#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4733815861590425	0.1299300992256729	1.3864004502400866	0.48867385366287674	1.5356788430276693	-0.022616689572881654	1.8103933323334225	0.18094327927328369	2.3025058038773163	1.2630436089245354	-17.77674030744707	-303.14949830489775	-320.92623861234483	3.8439373849379355e-101
1.392550526187064	-0.4207998340937076	1.4853996101836158	0.4099924394350074	1.5545284359120983	0.30775720168800014	1.8529380024046134	-0.046231712548908455	2.4674791362415736	1.351170805576965	-17.77674030744707	-302.83353496638904	-320.6102752738361	5.24305836173157e-101
1.3802694722371665	-0.12111822465637623	1.3568570818621815	0.35050553683284313	1.571415385161389	0.45876917461905187	1.8409071034854945	0.5368517292925459	2.4473439569979694	-0.3536725734046975	-17.77674030744707	-302.42971720587894	-320.20645751332603	7.808143205766442e-101
1.3768046176528759	0.4227041594596521	1.4091670214228522	0.42521918102877887	1.4763310533851528	0.49519099633862496	1.8203408340112013	0.259470085886786	2.474831797540282	1.5328950038191937	-17.77674030744707	-302.34292898224777	-320.11966928969485	8.468893460491294e-101
1.426664839909554	-0.4118363659298794	1.452902195529704	-0.004314140843162839	1.567348012316144	-0.1996110155614481	1.860182771348522	-0.36483023969181705	2.5275517713302067	1.1725394600805448	-17.77674030744707	-302.25864551101915	-320.03538581846624	9.16257977256337e-101
1.4671405850567107	-0.12601870173112228	1.3988006304136889	0.28371883845185586	1.5737259788431077	-0.312246566869093	1.7969188563974854	0.055347043719116584	2.5551097474786237	0.6083705967502375	-17.77674030744707	-301.9934926100269	-319.770232917474	1.1878441506775162e-100
1.3013841036732652	0.0005734879575660656	1.3615015056131838	0.46149119632971214	1.5528323086501186	0.006195638695767336	1.82284753875321	0.33018285966657235	2.329609353163976	0.9259316077410933	-17.77674030744707	-301.66892952073135	-319.44566982817844	1.634190475596316e-100
1.4884319542679587	0.022356435817107112	1.4645105643666803	-0.32618037246194387	1.5670030026393167	0.21443679867866727	1.8014605078798167	-0.019068931843478687	2.4003870174685287	0.3422703289472926	-17.77674030744707	-301.4419158897621	-319.21865619720916	2.0392980085714075e-100
1.4956403494822643	-0.35646509979670427	1.4124109005122831	-0.19660646555154404	1.5714340749963238	0.1979387945946236	1.772772120759793	0.32321299284373595	2.499058946369181	0.6729284132834978	-17.77674030744707	-300.8560939925576	-318.6328343000047	3.643234831022841e-100
1.486486845607424	-0.37169699988722726	1.3684019275914787	0.1103419236444374	1.531042442732952	0.48743108230462795	1.8050057482258597	0.5556217494987026	2.363758045978213	1.5916613310864047	-17.77674030744707	-300.781907251166	-318.5586475586131	3.902054318068244e-100
1.3542510892583033	-0.294910659678461	1.501226662197921	0.12487761954439058	1.5612702578831097	0.3456521786414122	1.8154381706100167	0.24078657030588335	2.3506106144476795	0.2465463559518577	-17.77674030744707	-300.73707938076154	-318.5138196882086	4.0583459029179766e-100
1.3740651077890889	0.41553815212477385	1.4485728724806015	0.25936270491004	1.5724563866586632	-0.09019640021007014	1.8228650754598648	0.3687869668531647	2.616080975754202	0.9931963384446547	-17.77674030744707	-299.3628606833962	-317.1396009908433	1.5949677655399295e-99
1.3440499061587863	0.12075725895639788	1.4518460587451896	0.19633980219192804	1.5092593980320606	0.20975920115299296	1.873367404260079	-0.15379320286619613	2.5649921199676853	-0.48851785386776214	-17.77674030744707	-299.26384960987104	-317.04058991731813	1.7512136192803804e-99
1.3902913402418513	-0.1330843427106032	1.5284890789849093	-0.19123236562919566	1.5485024521040018	-0.10818957974582677	1.8417687303679156	0.11133006287141445	2.534649749456365	1.161234749989486	-17.77674030744707	-298.58593169632013	-316.3626720037672	3.4303812352502032e-99
1.3514023218243787	0.3627773938746781	1.4854853648912762	0.13217693729850133	1.5369580274439323	0.42009256285613006	1.8196225044876186	-0.367125783713079	2.411311946711306	0.67010368640533	-17.77674030744707	-298.3164264381025	-316.0931667455496	4.4665714681762395e-99
1.4681813020623993	-0.364908045591279	1.3957136334449947	0.4346711603548865	1.5745887762463828	0.040220143284736665	1.8223895027699415	0.03521480891652029	2.275805391661153	1.4474593664279887	-17.77674030744707	-298.01198882805477	-315.78872913550185	6.022504239552799e-99
1.4655533850581	-0.20582556826798282	1.5332648329556626	-0.024103873897391104	1.6130410721370767	0.10522916852256081	1.8882084704240019	0.14799223880940016	2.4900890866047463	1.1761237513699365	-17.77674030744707	-297.63769716320195	-315.41443747064903	8.707974967878836e-99
1.3821511405198432	-0.2506006415506903	1.3713221541757301	-0.14573270889680945	1.5420958147682837	-0.04543727334140257	1.8393066111890741	0.598289318414448	2.3534056453245924	0.7578538834014283	-17.77674030744707	-297.36208092103436	-315.13882122848145	1.1407829927339137e-98
1.341313763417188	0.2069630957175672	1.4135606209832146	0.043357229838543176	1.5916808751225897	-0.14951216493337327	1.7493021408014395	0.27618704457047816	2.3475407973096063	1.268476960746094	-17.77674030744707	-297.19219802853894	-314.968938335986	1.3445268937476e-98
1.5231969044842726	-0.46271780897750325	1.4320847274690967	0.19456696969449627	1.5605121346940314	-0.054999792983704054	1.8393977152732839	0.3806533924650015	2.417334140304314	0.007128276551738644	-17.77674030744707	-297.1099653163301	-314.8867056237772	1.4516768782064026e-98
1.4735758442477522	-0.4748308373288239	1.4951233996584108	-0.1797429737605798	1.5672084408337699	0.18281113728615317	1.9098418978022567	0.03013347394313648	2.4911142730778546	1.120377280524795	-17.77674030744707	-297.1031412286193	-314.87988153606636	1.4535195454997421e-98
1.3736268948331043	0.19886022470192533	1.3490019778816822	-0.13602320637666931	1.5211388006863351	0.10023848608415964	1.8548000432157772	0.3845660405782967	2.381027960584988	1.6150380627102265	-17.77674030744707	-296.3749646779137	-314.15170498536077	2.99399580024489e-98
1.3964775964423772	0.0718485564769562	1.5347654137824047	-0.15569062602535944	1.6363692544289872	-0.13917528020085612	1.8249237449649298	0.2085031253115286	2.480271755272546	0.5563713808870432	-17.77674030744707	-296.2448218836629	-314.02156219111	3.391241647283153e-98
1.3671461161756828	0.013312241393323987	1.4338991479335923	0.23632399503074186	1.6180565370974023	0.31051079831631156	1.8011164568755285	0.24868332732002862	2.4824335235309634	-0.46688676422307296	-17.77674030744707	-296.08666162123825	-313.86340192868533	3.950336751553288e-98
1.3882198179024814	-0.42663004852486885	1.4671133113451917	-0.2843739003113219	1.5600224339163122	0.20762804468896245	1.8720365530610554	0.36629727243640353	2.4397756648920574	2.031836257025743	-17.77674030744707	-295.4886948845133	-313.26543519196036	7.143565418210263e-98
1.440029532245935	-0.10174473878597734	1.3593780696239408	0.5570324396186557	1.516347600876116	0.036737555645840914	1.8092666809794917	0.4786396109421629	2.4995890309591626	-0.23387593031804066	-17.77674030744707	-294.7058893640092	-312.48262967145627	1.554069356591692e-97
1.3713254392104264	0.1411592820115013	1.4536058353379135	-0.17273059245985234	1.5807378591683778	-0.08565884039594707	1.7939650809012457	0.30433754473210506	2.604932068014142	0.848078530648201	-17.77674030744707	-294.5848398306731	-312.3615801381202	1.7443305790670737e-97
1.413784136689101	0.024327161897502947	1.5093547890789507	-0.27408080524743283	1.5954177670220357	0.11249100806430512	1.925670431246215	-0.20655645673608447	2.3952717529650362	0.9918655257332567	-17.77674030744707	-294.56190070303836	-312.33864101048545	1.7749183676626734e-97
1.3234695649578678	0.14487067438706625	1.456354561085301	-0.3092206749353368	1.5153428330178587	-0.028793923203972227	1.8697861256114037	0.14274227562112518	2.478345192468439	1.4066551988753098	-17.77674030744707	-293.87082807360594	-311.647568381053	3.522854173148159e-97
1.4054923568117703	0.056395785235345386	1.367029304754757	0.39052161036372546	1.5471355817418775	-0.2608494502190437	1.7881837067957331	0.582218922032717	2.5302266934830198	1.4138473624394123	-17.77674030744707	-293.80042057861135	-311.57716088605844	3.7588890380419725e-97
1.470079680183583	-0.1206535110561564	1.3445422556184004	0.23855853464722632	1.5128305078601236	0.04535675025314401	1.8742098861878478	0.37507863548403986	2.337435057286823	0.8681559318038623	-17.77674030744707	-293.66828532088863	-311.4450256283357	4.266113166768815e-97
1.4862683965829517	-0.19285149689411796	1.36975705902131	0.47044687284009434	1.604470058616015	-0.23049832956884675	1.8471064198145646	0.47040293301365477	2.4422832607281095	1.8336585548960649	-17.77674030744707	-293.5483449594725	-311.3250852669196	4.783095605788698e-97
1.395172384135499	-0.36511749973314256	1.4191986720680148	0.3402440983436774	1.5768103813530348	-0.011566645377873108	1.8980626642371752	-0.45608682768874154	2.4829194498477065	0.1254399776097257	-17.77674030744707	-293.07886574894474	-310.8556060563918	7.606564375720457e-97
1.384443931894702	-0.1252331811507652	1.4057433805964679	-0.00010839484356406359	1.6076628176422476	-0.31875427236589715	1.8033334999836557	-0.03909825696926372	2.3617504255796398	0.7592798984071072	-17.77674030744707	-292.56050242642476	-310.33724273387185	1.2702761046870587e-96
1.494169511881172	-0.23923696877258926	1.4463372049965455	0.3674514788265668	1.517335313346952	0.22231089388001735	1.7864691459954534	0.641982220012518	2.3071219571328143	1.4356280154622647	-17.77674030744707	-292.4071320039156	-310.1838723113627	1.472628867819729e-96
1.5185584215776775	-0.031998628462345025	1.453986077174763	-0.11092516042642497	1.571278971941793	0.3480948198409637	1.8902321330200662	0.2568755076174387	2.4237262790663507	1.7478840962567332	-17.77674030744707	-292.0198354648461	-309.7965757722932	2.1571548030205892e-96
1.3466754451030214	-0.015502019668799605	1.47700778468061	0.07163175028777324	1.5732928289942605	0.0918507285272625	1.924555238136623	-0.23994505196167815	2.449322014440911	-0.10028580125651132	-17.77674030744707	-291.6603899274845	-309.4371302349316	3.0730793804013222e-96
1.441642474710339	-0.07114836918313117	1.3328171486744402	0.44754297797721954	1.544801939500813	0.22758880551942795	1.8960719845592346	-0.07352591932694974	2.552423380015142	0.37602800604839803	-17.77674030744707	-291.41481467490587	-309.19155498235295	3.906726501329764e-96
1.4001807654571992	-0.1553923578178953	1.5377945910790611	-0.15672635168559879	1.604559025424515	0.1772308182105755	1.8603520573756502	0.391091680684287	2.434086791025664	1.7305527895395043	-17.77674030744707	-291.12589966919205	-308.90263997663914	5.186500859257865e-96
1.4931481185755555	-0.5186066073403053	1.466646129078329	-0.058517683644499385	1.5900518539595279	0.2678282142594046	1.803259274967084	0.46732206423516764	2.356042729536341	1.5380976673364888	-17.77674030744707	-290.93568805534363	-308.7124283627907	6.238347476688741e-96
1.4481111697849203	-0.5592067601244262	1.4212601266451634	0.15738163138282601	1.5006892477572924	0.07348967035775189	1.8724230021320174	0.19274636982463011	2.495979267583426	0.13289761370271158	-17.77674030744707	-290.7991953186194	-308.5759356260665	7.111068409015731e-96
1.4699776091763341	0.1855807575014614	1.5001769707168013	-0.16259211547831143	1.5177469937454644	0.07135272288498395	1.8127569247561741	0.6927318741521429	2.341125392889033	1.3860559900200418	-17.77674030744707	-290.76894841742524	-308.5456887248723	7.288835884632057e-96
1.4065487899990485	0.45711101562759815	1.4741814748836335	-0.13852580932824576	1.5411509209379384	0.2560939773089075	1.8722238208780355	-0.34469545893688025	2.453810023628326	1.553675468545686	-17.77674030744707	-290.6387555668633	-308.4154958743104	8.256337949178565e-96
1.4121365860845072	-0.11696568562825682	1.391133103752262	-0.1598962582011536	1.6153904841317848	-0.060215699111551224	1.83540176017554	-0.17086263039037686	2.5149666015706247	1.0576957066956698	-17.77674030744707	-290.1794633841961	-307.95620369164317	1.2996989695728845e-95
1.3704066275597135	0.25842757591206755	1.4434580369985248	0.03493105967151333	1.5315215339969064	0.5492707027175427	1.8657442430267053	0.18191191430447784	2.586863504720496	0.8073122433800783	-17.77674030744707	-290.14468663552884	-307.9214269429759	1.3382380609980653e-95
1.4018185567011072	-0.1373604005616338	1.5059555097876518	-0.23732982526404012	1.529206511159193	0.15078364625047236	1.7464076773178387	0.5707604001722064	2.4937532939116775	0.6120906691117298	-17.77674030744707	-290.1321102464912	-307.9088505539383	1.3476666671910717e-95
1.3209828491447675	0.3970983287470622	1.485814401082303	0.04281390147620279	1.5635365613802807	0.28698208611665255	1.8003820207288697	0.27119112351552754	2.5499215154575614	-0.6770072228117217	-17.77674030744707	-289.3045893462824	-307.0813296537295	3.065896575088849e-95
1.408311927239325	-0.14194494894135712	1.4246900786470764	0.3461836569321015	1.5203730386705758	0.5524255248894612	1.8866527503646948	0.06578024984344033	2.5486946895654286	-0.06141482664406528	-17.77674030744707	-289.2021338097495	-306.9788741171966	3.377852079350719e-95
1.480518676008618	0.19699958835383757	1.4446074007561243	0.23086624909064657	1.5649636864746346	0.24296685184746458	1.8011693144486582	0.09872403748047098	2.320377127792332	1.9076443828837366	-17.77674030744707	-289.17647935026855	-306.95321965771564	3.4464300663721385e-95
1.3588062936982563	0.5978287248078376	1.4608584926050314	0.33130013621177046	1.536092438650707	-0.1096946538285124	1.8263747030896917	0.4356975427561638	2.4994013055098794	0.6348764732182843	-17.77674030744707	-288.46938904440526	-306.24612935185235	6.950917618105485e-95
1.2929448193490973	0.5442715782076863	1.402081993516388	0.1964010927658979	1.5719023164986679	0.01626423992967574	1.83061512857136	0.015510624579027521	2.3018618271559452	1.920874868878065	-17.77674030744707	-288.3811777818358	-306.1579180892829	7.549862787519376e-95
1.364719775543749	-0.062194667874066134	1.4865972168106398	-0.003860680749737	1.4595686727893016	0.2936238377437377	1.8006735294686245	0.5520884950998761	2.4121860463148543	0.7936557349385858	-17.77674030744707	-288.2159433960952	-305.9926837035423	8.857000997430153e-95
1.3789230896149733	-0.418328459439933	1.5239738604346897	-0.13594084317216026	1.5317804578804823	-0.0018099777802946804	1.8218596833672462	0.5010189638557518	2.4630711797912834	0.19070754219442598	-17.77674030744707	-286.6835077880824	-304.4602480955295	4.077577976378404e-94
1.3240487769553249	0.5732284319750756	1.45993439914476	-0.2492680060013699	1.5995048289597555	0.06985563535795691	1.8634207943966055	0.3045381807378824	2.4869955836256614	-0.3528648040831932	-17.77674030744707	-286.16017619268507	-303.93691650013216	6.843362598121057e-94
1.3135558725490992	-0.004665046972906595	1.4455605158822584	0.14798315627606584	1.4953119825136705	0.30187728849066087	1.9138605317691189	-0.011046478185410713	2.3978873877002984	1.0702060463278498	-17.77674030744707	-285.40203626401546	-303.17877657146255	1.4524887999948572e-93
1.441735980714867	0.10151450411662655	1.4387654260477445	0.45429344592789533	1.5442304950643568	-0.15632683394104951	1.86991952281893	0.6196883957317221	2.4046316155617964	1.5903223553235506	-17.77674030744707	-285.2202445034487	-302.9969848108958	1.7324120809684472e-93
1.2436399732045755	0.2091377675090209	1.4086081942941069	0.11272935163605258	1.5663412071246257	0.2684157833720153	1.865870026833025	0.4067613393936895	2.4422487912254667	0.37545127945862955	-17.77674030744707	-285.1849188718497	-302.96165917929676	1.7847614769102912e-93
1.314414793364406	0.01928810137099468	1.3762530655041794	0.2310187668100605	1.592414918230813	-0.37804495367998214	1.8344818918907588	0.20795029342787075	2.4712314536743705	0.47843876250071027	-17.77674030744707	-285.15391837804776	-302.93065868549485	1.8307573215670559e-93
1.4378497075113401	0.29313404591303716	1.3427922452351992	0.172559593444646	1.5588509335872704	0.354867461927622	1.8638109104595635	-0.05980138365459631	2.373705027016227	0.5992489028363632	-17.77674030744707	-284.88669859593074	-302.6634389033778	2.3783190216821633e-93
1.4040885691004055	0.5747377360822217	1.4260223606348048	0.2279052135175288	1.5642937269868689	0.3511329054229133	1.8564206329396786	0.4431769938840704	2.3572400621662806	0.715976848250631	-17.77674030744707	-283.00116361054353	-300.7779039179906	1.5586004662398008e-92
1.361387189973684	0.11020328172586691	1.4934715321504362	-0.10137562237730346	1.5668075189517834	0.01056384068802707	1.899523810085795	-0.2608631340241532	2.430262466645969	1.92408237154	-17.77674030744707	-282.291576223909	-300.06831653135606	3.1513159031787924e-92
1.4444450982214811	-0.308100053371577	1.4174547465140837	0.24691840162335055	1.551299607497183	0.4022234030818952	1.7810605632383827	0.12141505725764024	2.3049637904002633	1.4615529295272047	-17.77674030744707	-282.22224998348827	-299.99899029093535	3.3588236130659426e-92
1.4376521235936082	0.17283147905198692	1.4042611069290816	-0.12495310988143693	1.5928079319806323	0.20473615942495993	1.781913487893822	0.06167124781221389	2.446820792996584	1.5491906657009142	-17.77674030744707	-282.04560946284323	-299.8223497702903	3.985551762875111e-92
1.523804287328065	-0.10105679122557198	1.4100870980124127	0.07708779696659196	1.5839527508255413	-0.11451105539759521	1.7661961461178288	0.5082702768683287	2.3787465951911373	0.8643800631815246	-17.77674030744707	-281.8479069149241	-299.6246472223712	4.829885469017626e-92
1.3664639844414586	-0.2923243779217186	1.4631718522765145	0.30074411304220305	1.5880557945662634	-0.29425633819442076	1.8455209589937822	0.18648180940821746	2.54252487030282	0.038774601408119835	-17.77674030744707	-281.5931508697445	-299.36989117719156	6.196739363433352e-92
1.4454066271797783	0.042563998551685245	1.436214262821333	-0.13047029065546045	1.5097810151509918	0.27531154881174746	1.8093134809178033	-0.04334574349342191	2.558430188805167	0.9583856548452303	-17.77674030744707	-281.1442990447869	-298.921039352234	9.653490057836287e-92
1.2637954232906372	0.39285788113918496	1.4592071036193137	-0.028351219960192076	1.5928965549808685	-0.07119966190229121	1.8920804248969239	-0.2848590386139662	2.457713478197965	0.73467975528684	-17.77674030744707	-280.77211974356464	-298.54886005101173	1.3928585784881495e-91
1.3857563974248936	0.23120758971380617	1.4019967821285602	0.03626375189806108	1.5712088263440271	-0.22150662703226054	1.8151209724148272	0.24362123827679483	2.5700269812049763	-0.669742797104	-17.77674030744707	-280.6754844964413	-298.4522248038884	1.5256764084269362e-91
1.4015078844087958	-0.42488286067215597	1.4674686135970614	0.08263443122621172	1.5537373484448533	0.08554637034238866	1.848829341996184	0.3264146311277738	2.4724208771017455	-1.0447059163993035	-17.77674030744707	-280.2879181710837	-298.06465847853076	2.2354635870000446e-91
1.4236749886980924	-0.039105784232063456	1.4456067047964796	0.14800185867199467	1.6458289780166078	-0.32508418682455087	1.7925979647419836	0.6333509082571105	2.494644815959494	0.014239750625818282	-17.77674030744707	-279.927041258958	-297.7037815664051	3.189199626726896e-91
1.2651963921366778	0.3898563994633655	1.4735449390168882	0.18453722605979017	1.5953610595445566	0.2819246236629933	1.8082023517508161	0.3088489733180655	2.403676178520616	0.2925907689173908	-17.77674030744707	-279.65663409509807	-297.43337440254516	4.1562847775080075e-91
1.323400555073181	0.30759658193610395	1.3996899581054782	0.17630309531226995	1.5889127317498026	0.08863567638717385	1.7805790155598165	0.1242285501633642	2.4490474977791883	1.8632015578162067	-17.77674030744707	-279.65423661672077	-297.43097692416785	4.1431796138568056e-91
1.3336322634915665	-0.2689074037906094	1.4118717381268882	-0.2132232892920003	1.5692146754060088	0.12795566121806345	1.8157114597576536	-0.021314455901916496	2.4264868683981513	1.2616603587841784	-17.77674030744707	-278.91305574242597	-296.68979604987305	8.645931249211875e-91
1.4004013430759592	0.11922869015883464	1.4688869739808323	-0.15442873370230714	1.5454544299166177	-0.13932906473906215	1.8270874019243681	-0.08330013638352973	2.560777219481818	1.05831139681702	-17.77674030744707	-278.6334294409372	-296.4101697483843	1.1372061256729512e-90
1.3160211654307186	0.18412989498477383	1.4144570935610228	0.4113611061551783	1.5781257054565192	0.11159606656312526	1.917975100293672	-0.009632143260152937	2.4964399043128074	0.04907383645513086	-17.77674030744707	-278.503810372975	-296.2805506804221	1.2874171472241292e-90
1.3676615602261188	0.2120900275710973	1.438579255117919	0.33144251593237417	1.6150362197293764	-0.37454387017388147	1.9103193347155545	0.18281241306222107	2.401664787228613	0.7068883715544185	-17.77674030744707	-278.38485501442256	-296.16159532186964	1.4420097536469063e-90
1.2621295262328052	0.41256164334125156	1.395371770258303	0.4067945483369142	1.5817953344779099	0.24074320755572032	1.7806641640129972	0.4498900174887517	2.4855771945706415	1.1894753877787032	-17.77674030744707	-278.2785235781107	-296.0552638855578	1.5949042188687586e-90
1.3987367376116926	0.08594505326957069	1.3795273455406174	0.0136780433280137	1.5279443804520136	0.052485097586742135	1.8504076764754784	0.6556666556048176	2.4449533051677994	-0.408504755454409	-17.77674030744707	-278.26006807179914	-296.0368083792462	1.6156116802108267e-90
1.4252748429131261	-0.12654389106209152	1.4508057095888955	0.04778832959280255	1.5391089022950677	-0.25193610888495854	1.8187849878953886	0.5868595116572504	2.389023762092255	2.1811412255929676	-17.77674030744707	-277.72195826229984	-295.4986985697469	2.751834797435122e-90
1.455928197383578	-0.25764224139336633	1.377947844867463	0.22355112353524476	1.557772971655797	0.05086369800769841	1.8781704565893622	0.18893929570825208	2.292847505491343	2.118606894260645	-17.77674030744707	-277.6585613608832	-295.4353016683303	2.9156979763100204e-90
1.4822734170896306	-0.213515014878082	1.3419354740334173	0.32761356243936035	1.5392559259602425	0.1033650376583628	1.8814933138056436	0.5024188799176894	2.4236618477361542	1.5874153261631987	-17.77674030744707	-277.5786571790883	-295.35539748653537	3.1407381765606903e-90
1.2937905081099452	0.2965017789998372	1.4053903617055263	0.2428179190810269	1.5697851473443971	0.2084868018712207	1.8102490086672471	0.8352911631873638	2.529204011758775	0.9044978002308399	-17.77674030744707	-277.5527125324657	-295.3294528399128	3.2054322588514547e-90
1.4063187970128908	0.20497773896720872	1.4921073004535315	0.30275162896019925	1.5954899553813773	0.09497796521646684	1.8981852032851982	0.06491264476909198	2.410841192967159	-0.10297520654208636	-17.77674030744707	-277.4117841052803	-295.18852441272736	3.6701033523189816e-90
1.495999988707068	-0.028959597086701372	1.4052908240559594	0.2292949323846365	1.5701142656937472	0.0316332752934958	1.8976231099443106	0.4402221805932882	2.515740253442263	1.481572138010451	-17.77674030744707	-277.18106532124847	-294.95780562869555	4.596904083294522e-90
1.4006959863536022	0.3875773696603977	1.4452837794396012	-0.010828651815736556	1.5959764504759644	0.49204302619445617	1.8031665428785946	0.48114122185504016	2.4083434254179736	1.2549610083568723	-17.77674030744707	-276.0447380598257	-293.8214783672728	1.4241421955275133e-89
1.3629883022347034	-0.36029368455006683	1.4731795607723084	0.2086286929058856	1.5646708035163448	0.28424083564599467	1.8802227539734977	-0.39559638467018576	2.3981093284479007	0.9589424899057599	-17.77674030744707	-275.8553713189591	-293.6321116264062	1.7115182630640674e-89
1.4755767758730092	-0.2846802992959425	1.3743161276502627	-0.12878416651869884	1.5576213065184514	0.2949403851527972	1.830471316455811	0.01046676382052425	2.450860918698603	0.19043590072562644	-17.77674030744707	-275.53670588053615	-293.31344618798323	2.3407952746527595e-89
1.405286921420461	0.06448443422788586	1.441459247370671	-0.44699371651599584	1.5394901100351832	0.2546244492635381	1.8283985042363957	0.11747746097375167	2.3865168835027752	0.11642835795462769	-17.77674030744707	-275.049565756709	-292.8263060641561	3.7888983380522685e-89
1.4666366835505478	-0.31144430416806745	1.4374580812300666	-0.4339189010198812	1.5177932657299382	0.2106184664884383	1.80066349342321	0.5228109670228873	2.4025312764631312	1.0478600545870318	-17.77674030744707	-274.87109995467426	-292.64784026212135	4.504088533773361e-89
1.3982087224872344	-0.18121933716391325	1.4714628969783436	-0.007978512445522057	1.5921283286446783	0.41078749855835817	1.8502556367246907	0.6490566493283847	2.5245563195411185	0.23049187563502382	-17.77674030744707	-274.8536552119457	-292.6303955193928	4.557958083425353e-89
