#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3984843164374883	0.09387511857820918	1.4281433711538933	0.2010940880399028	1.5605088908302038	0.170982040297468	1.8347174860634385	0.44919470244247073	2.428952846590186	1.0743130753193109	-17.77674030744707	-29.04444940040841	-46.82118970785548	0.0004296169011445226
1.3972572695873247	0.11219073818245295	1.429921083291524	0.1708770296580795	1.559707829358364	0.22895986032271765	1.832687575484288	0.43967463801576034	2.4252121589250573	1.048423231245322	-17.77674030744707	-29.039705095167573	-46.81644540261465	0.0004292685156312991
1.401298574009147	0.0436816157926625	1.4308453113548691	0.1562524839887205	1.5623886550284352	0.1781338905752854	1.8331849361221622	0.4042856717409995	2.4323704723509705	1.0707622024403811	-17.77674030744707	-29.036100796576534	-46.812841104023605	0.0004284317191185391
1.4012258033135558	0.056557457994033555	1.4292606676418718	0.18343611703948248	1.5611197852937724	0.2094443333672027	1.8392617762296302	0.3953641008438016	2.426196868260896	1.0055684999554853	-17.77674030744707	-29.03386772148771	-46.81060802893478	0.00042701062518612685
1.3995426157750783	0.1038889810502619	1.4302641417537805	0.140502411313844	1.563667302715966	0.19172691923125385	1.8357110861980188	0.45334357533134995	2.4300079946099467	1.1159735505756245	-17.77674030744707	-29.029971920576045	-46.806712228023116	0.00042630248015404964
1.3958379286741909	0.11600231622455848	1.4306617455794988	0.15584641696453883	1.5618107548048537	0.21766336778157758	1.8346539177707037	0.4499589530274317	2.4293045144942154	1.1376815736934613	-17.77674030744707	-29.029728598736824	-46.806468906183895	0.0004240438661996949
1.4035790863576596	0.04952499920959852	1.4298042808683957	0.2007912867993502	1.5644652818916556	0.18431483794718062	1.8349067109934754	0.4446752733126944	2.428519566231297	1.066037701591008	-17.77674030744707	-29.02900916178048	-46.80574946922755	0.0004219980905655032
1.4018382057721401	0.04821812971627715	1.4316628950271288	0.15534685454283803	1.5611582625277878	0.1887794120131323	1.8370750127144095	0.46279597832478725	2.4251017845989846	1.0756677920225126	-17.77674030744707	-29.026520392365423	-46.8032606998125	0.0004207058951263511
1.404297088917293	0.03722479512616861	1.4333998964213417	0.12898163701088095	1.5630981864797666	0.177210962453759	1.8368368503671646	0.41275727727237665	2.4271269044933232	1.0940877387051895	-17.77674030744707	-29.025990616030796	-46.80273092347787	0.00041859682448153423
1.3983875521899318	0.11639235484049326	1.4304466585075968	0.15419587586039452	1.5616934961029467	0.2257875924189765	1.8331358363205843	0.4080194673802069	2.4302078292507394	1.046493503877489	-17.77674030744707	-29.023615985085403	-46.80035629253247	0.0004172674150373585
1.4023840521447513	0.07405578076542163	1.4296979989610779	0.19940138761226756	1.5617670330300375	0.21584023811095587	1.8380682450557937	0.39529904156111506	2.4261105607351867	1.01273998061051	-17.77674030744707	-29.02106280821381	-46.797803115660884	0.0004160164990463623
1.3986936509775563	0.1134425099241323	1.430253904792949	0.18269889606696754	1.5613457749867852	0.2112654745324969	1.8366159725575646	0.38828037315919595	2.4339751363264392	0.9002963326460742	-17.77674030744707	-29.017282253845504	-46.79402256129258	0.00041527872423593
1.4003365689759593	0.06935128562468584	1.433215332309389	0.12658897447460316	1.5618774084599405	0.1982670282891128	1.8363200932185186	0.4731283314946637	2.4292728048955707	1.0392670433127025	-17.77674030744707	-29.009759441629583	-46.786499749076654	0.0004160964881841421
1.395521240666555	0.123366770148154	1.4306321171340437	0.17672951212053611	1.563584844472678	0.19420075850609386	1.837722397434833	0.4043202693341055	2.432374435230709	1.0204083815993812	-17.77674030744707	-29.00514508144742	-46.781885388894494	0.0004157050443360471
1.3981065575221399	0.06366619313304156	1.4298945252235598	0.19767067496227853	1.5590741801310106	0.21340612557139682	1.835500562238098	0.4425130724441111	2.4316942514895796	0.9740436277072808	-17.77674030744707	-29.00198083609978	-46.778721143546846	0.0004147121522496797
1.3975033649984705	0.1298356334172901	1.4303754051054915	0.14161593483793222	1.560319146075501	0.1976662624131018	1.8369466100158909	0.42418065152560747	2.4276128679115017	1.117031138703136	-17.77674030744707	-29.00176490550546	-46.77850521295253	0.00041250364643352297
1.399530599080678	0.12762459067016607	1.4319315199639886	0.14017259138544347	1.5636337568571157	0.20012151288567726	1.8365036569633646	0.41829724691188197	2.432773746137924	1.0413502901907385	-17.77674030744707	-28.996220419794106	-46.77296072724118	0.00041249908010769693
1.4010741449544075	0.061101358896441305	1.430938058177619	0.1927734168427584	1.5630579516461227	0.18436141901837733	1.8324948264152472	0.48161559680807287	2.4285782252689905	1.0415303251855415	-17.77674030744707	-28.99497222814427	-46.77171253559134	0.0004107261175974617
1.4010473392724914	0.10292240098173977	1.4307291527766162	0.13123055467409905	1.5608992569899274	0.20822889008225687	1.8326305935716967	0.4713430812092545	2.4312599656087985	1.0571648296622556	-17.77674030744707	-28.990943914626516	-46.767684222073584	0.00041009931816369524
1.395161557846374	0.1256586800219237	1.4303683953636503	0.1609055795031722	1.5623782538238415	0.1752754207333016	1.8380167755611057	0.4053903108106969	2.4285028162162625	1.0728061293686064	-17.77674030744707	-28.98694679434641	-46.76368710179348	0.0004094607026695427
1.400231355983389	0.08659818599960101	1.4294611362219292	0.15469831813557988	1.5630243828263386	0.2247497742781981	1.8355466907187985	0.45763506708209967	2.4323472264791777	1.0333336339429096	-17.77674030744707	-28.978912680996512	-46.755652988443586	0.00041047683343484225
1.401263112551937	0.07029652872592074	1.4315101881181045	0.19772669392976638	1.5621819032698285	0.1952536633253512	1.8370448062141038	0.44130738770627964	2.432257588449965	1.0838860920921034	-17.77674030744707	-28.97865247360151	-46.755392781048585	0.00040830896057646025
1.3997210582394353	0.10492069050053932	1.4298734807834528	0.17679585766994954	1.5621359142418905	0.17245407314775552	1.8335174460669337	0.42760900679223557	2.4272345640983812	1.1606470659471704	-17.77674030744707	-28.977741454218453	-46.754481761665524	0.00040641695199182006
1.4030932392445845	0.0642290985909666	1.4306017147071124	0.14922674033870287	1.562109940255991	0.176898897152987	1.836286083386655	0.4630217598360318	2.431146998367007	0.938852190494817	-17.77674030744707	-28.974699325642675	-46.751439633089745	0.00040539673531678417
1.398832574052025	0.11021032178691925	1.4286737047405382	0.1973909981041322	1.562256490999095	0.2031129326976373	1.8364820755304727	0.44474573741445056	2.435489160035007	1.042929420845427	-17.77674030744707	-28.97223975229592	-46.74898005974299	0.00040414357511854766
1.3971774671974964	0.11023426943667936	1.4339889325061126	0.14216046390044035	1.562197439255411	0.20507711926347927	1.837533257584675	0.42903629207145144	2.431355970030497	1.072952261810686	-17.77674030744707	-28.966995233705493	-46.74373554115256	0.00040401789107467694
1.401913649395202	0.04275130239877356	1.4308030751985767	0.14815965804917042	1.5593654801873973	0.19713693106545715	1.8371470730417325	0.43126061256712145	2.4279648231482036	0.9794099257993967	-17.77674030744707	-28.966625531923007	-46.74336583937008	0.0004019281366336611
1.4017278388466408	0.07284505143298947	1.432070596700292	0.15662431369304386	1.562675117254763	0.19418717267594587	1.840098896856628	0.38985149842441924	2.4300090674102446	1.0475320838946427	-17.77674030744707	-28.96642376515924	-46.74316407260631	0.00039978204825871305
1.3981719911000758	0.07201538614382219	1.4326350235676868	0.1436764462729716	1.560845072633275	0.1986562430468215	1.8349093717669047	0.3885361113843535	2.434185410610843	0.9526676775425109	-17.77674030744707	-28.965518235202172	-46.74225854264924	0.00039792736700009027
1.4061824524040898	0.02213137029192147	1.4328792235063816	0.16596673984335286	1.562499582270312	0.18069901862635973	1.8354360853705072	0.4196952262310738	2.4293096474402236	1.0666249751940988	-17.77674030744707	-28.959989454704658	-46.736729762151725	0.00039791671261438287
1.4054544127519404	0.0735454887435738	1.4291052763543473	0.16905590284881722	1.5626322268719581	0.20928623341085473	1.8349287464296553	0.4098779286222225	2.4319328517361956	0.9892285313682017	-17.77674030744707	-28.952748461455105	-46.72948876890217	0.00039858794193959923
1.3970178626657714	0.13079397192954278	1.4322897041737468	0.1522503494193117	1.5644082299467539	0.18813543680375489	1.8343962248436205	0.4328480733141751	2.430838898027951	1.0250041350626784	-17.77674030744707	-28.946005411211097	-46.72274571865817	0.00039906154414793296
1.401215912040334	0.04409773972091635	1.4304541995662816	0.13831849025218368	1.5620269287907584	0.22332960851050654	1.835239483138272	0.4548618844527379	2.4321818670375226	1.0630450181743178	-17.77674030744707	-28.945465313677914	-46.722205621124985	0.0003970650785047891
1.4023829090052256	0.07389227632469186	1.4301499752862827	0.18080185190563292	1.5607273656463703	0.19887837097558947	1.8361291920898597	0.3783827079965345	2.4246567456690613	1.013377048214677	-17.77674030744707	-28.94381616110371	-46.72055646855078	0.00039551700796064675
1.3999221270139608	0.0692047406480647	1.4300037455261947	0.14099611924247313	1.5592573279476625	0.2248138646941813	1.8338842711718872	0.4376922694728158	2.4255069932971587	1.018085304465659	-17.77674030744707	-28.93823912332298	-46.71497943077005	0.0003955255046373374
1.4035708366822832	0.043041902423236245	1.4306983506361854	0.17035364547902976	1.5642710882809119	0.20850266913362336	1.8346407730918803	0.4466406843207258	2.430528273930825	0.9916631518013732	-17.77674030744707	-28.937140440136297	-46.71388074758337	0.00039376662041726973
1.3979957787230748	0.08654976233879896	1.4301817186931167	0.15231872536976887	1.5636439849005508	0.1815445077193445	1.837478578669161	0.4464018521918378	2.433739882182844	0.9955913505428597	-17.77674030744707	-28.931238678630542	-46.70797898607761	0.0003939029683651196
1.3985288676889582	0.09099146811657466	1.4327678704060607	0.14022531671725513	1.5611359423059814	0.23269046277751748	1.835611476962513	0.46665149472698975	2.4325548873853275	1.006149133801947	-17.77674030744707	-28.9228395850364	-46.69957989248347	0.00039502464044200103
1.3958759115939214	0.11437140280302849	1.4338182624868865	0.14959993082017675	1.56174293983789	0.2069949929271253	1.835753261101946	0.4400109297129191	2.4258634814604165	1.0521920079495874	-17.77674030744707	-28.919314608449326	-46.6960549158964	0.00039422332555699686
1.4027849480553023	0.08878698563001297	1.4279117373304424	0.16366965813236067	1.5607364947899247	0.20623707923355017	1.8364511043196063	0.4422625721012965	2.4264439250690186	1.017979276526674	-17.77674030744707	-28.91826284673941	-46.69500315418648	0.00039245181721818883
1.4005545404757662	0.09168660203546697	1.43270781201235	0.1939208009722435	1.5611453910908912	0.18012474715826166	1.8356279040661567	0.42196833651513366	2.428574577350618	1.059179229268529	-17.77674030744707	-28.913229705666545	-46.689970013113616	0.00039224684824915176
1.3947227585792938	0.11706887505976837	1.4288460610737792	0.19341101962361407	1.562497046389611	0.18469176241376672	1.8369806916126663	0.42137163559110213	2.4303949179782784	1.0500875602577384	-17.77674030744707	-28.908739065253368	-46.68547937270044	0.000391829360974615
1.4024072214104164	0.045395044778503646	1.4299533699770528	0.18609094404772097	1.5620202949085644	0.20031787721530936	1.838526927952598	0.43382851578035986	2.4259256234373403	1.0581625947435311	-17.77674030744707	-28.906264589940793	-46.68300489738786	0.0003906239611922016
1.3989256630769473	0.08502652417099732	1.4284718454879468	0.14532709645808417	1.5621498698610579	0.179583279529961	1.8352525217265856	0.4114928754636251	2.427829192116837	0.9914576650770899	-17.77674030744707	-28.90569352496348	-46.68243383241055	0.00038868174424026885
1.4021947451072485	0.0725476859565326	1.4287271139951323	0.19811856843026732	1.5638481283710561	0.1632577935808568	1.8351965795513339	0.4545925720845867	2.427809652267486	1.1011631957358876	-17.77674030744707	-28.90428128769406	-46.68102159514113	0.00038707464372545245
1.4016107208236583	0.02795768874328708	1.431123565923342	0.14090174740576167	1.561109222549949	0.20008443602637627	1.8380415068579157	0.4102945943212868	2.430237454004386	1.0957270375446164	-17.77674030744707	-28.903946845130395	-46.68068715257746	0.0003850589499357685
1.3959840965853043	0.12479164348827787	1.4306879310962841	0.12899421074505124	1.5611562718638472	0.1883957878146454	1.8360413233889359	0.4264030268195649	2.4319636285774218	1.0287731522859946	-17.77674030744707	-28.902221321518493	-46.67896162896557	0.0003835869824978546
1.4008781903545988	0.08164651870118966	1.4280172626409486	0.20094473684694858	1.5628210501612787	0.17076906914110168	1.836886652657022	0.4275695057428255	2.4258807181952164	1.0093268152796586	-17.77674030744707	-28.89630774495398	-46.67304805240105	0.0003837243392831887
1.3981743682183791	0.10522135183363801	1.431313232667946	0.18221440979941583	1.5625636776558007	0.21692871572277816	1.8342459100465633	0.4383471675752677	2.436164638223356	1.0125966923211092	-17.77674030744707	-28.896207859862393	-46.672948167309464	0.0003816365660189504
1.3990024390644273	0.10255312187075116	1.4333829441331472	0.13685773862208794	1.5589532385391376	0.21537133277623077	1.8343258713641375	0.42009607326546394	2.4331811681066435	0.9534504996656885	-17.77674030744707	-28.892313746545966	-46.66905405399304	0.00038100302534952075
1.397991183178686	0.10789239442268705	1.4324578304015283	0.11569918482126518	1.5597909485691916	0.20315542283694654	1.8359706124355546	0.4279206338500483	2.4326133636889327	0.9930066005553613	-17.77674030744707	-28.887747614278446	-46.66448792172552	0.0003806262385150016
1.4033243451496138	0.03377751139518814	1.4324340570170386	0.1784893720051155	1.562676072674434	0.18366740385783586	1.8357761555275447	0.40109518214275663	2.4334384466392143	1.0530963209609219	-17.77674030744707	-28.88320087801828	-46.65994118546535	0.0003802424490409227
1.395853001763651	0.11610791335718762	1.430212042874453	0.18137177483098554	1.5586530254796096	0.21773187783565895	1.8347603354086193	0.44859771640562407	2.4325069337230047	1.0107502144845153	-17.77674030744707	-28.879811857185842	-46.65655216463291	0.0003794195323325676
1.403339267748638	0.025965386063155016	1.4309391788272778	0.15984571537707915	1.5596906254697516	0.2146534690719646	1.835479173533998	0.4302486734931179	2.428115236897283	1.1529425592495892	-17.77674030744707	-28.87534482460743	-46.6520851320545	0.00037900675015584736
1.4048167415838746	0.01944944500875856	1.4296062329651118	0.16547017601813785	1.559581014553162	0.20348207551905872	1.834666424822686	0.45150769844075267	2.4335800694859073	1.0141691157669257	-17.77674030744707	-28.87276154230398	-46.64950184975105	0.00037788191102273587
1.4020650807353672	0.0640611763405472	1.4334583182657634	0.1414552307800303	1.5635360827400833	0.18525722869871153	1.8327984703460958	0.46677164139786065	2.432460201197845	0.9721169318253633	-17.77674030744707	-28.868971056611013	-46.64571136405809	0.0003772155113439805
1.3993431648737653	0.08070126847310277	1.4331348376906743	0.1609419098816911	1.5630114728460722	0.20028869058309606	1.8346200864544646	0.4676532100509938	2.4247313022345667	1.0903547896426993	-17.77674030744707	-28.866143323504847	-46.642883630951914	0.00037618793656183687
1.4016217177866264	0.08374794563802102	1.4338858207586196	0.13361153761019828	1.5614959641256783	0.2215382609979617	1.8358858111881355	0.4550835353429248	2.431429594459471	1.0836701450686013	-17.77674030744707	-28.863401392554312	-46.64014170000138	0.0003751309725746397
1.3996308821439722	0.08442068815385007	1.4283850055520273	0.16149899035818205	1.564134898989633	0.1855897243892759	1.8343935737113408	0.41608277775805114	2.4343935219809607	1.0053003048232876	-17.77674030744707	-28.863199903566343	-46.63994021101341	0.00037312786355053995
1.4001409701678669	0.0839439606600525	1.427618992429652	0.21069101837743265	1.5622141558050393	0.1883075094990918	1.8373664161225784	0.4233091449651738	2.4274581041027132	0.993422458230496	-17.77674030744707	-28.860048014476458	-46.63678832192353	0.00037223206564850357
1.4033025022857457	0.055351923568296435	1.4314478104347776	0.1794408247552699	1.561546222449708	0.20673642970598483	1.8388352046931438	0.4092629819324989	2.425352975523992	1.053625085095664	-17.77674030744707	-28.85483546698833	-46.631575774435404	0.00037210440894192096
1.3993238362311131	0.05949740309063145	1.4298249540748393	0.19183564430066902	1.562221388353009	0.19831618811769314	1.832382565933033	0.43487020586266745	2.434227257502145	1.0167393953833992	-17.77674030744707	-28.850628740020998	-46.627369047468065	0.00037160284221714917
1.4006457196993698	0.05590924816696585	1.4333445133246672	0.17443164037507142	1.5624342984509332	0.16776847771904446	1.8340324275953583	0.44927986969052647	2.4312581248196725	1.0052539793043742	-17.77674030744707	-28.850193512166463	-46.626933819613534	0.0003697049768830668
1.4000376191257624	0.06491318185540429	1.4324664233770275	0.13250454442977322	1.5631433178928713	0.2058453006235359	1.8384905753328378	0.4129631437936423	2.430374439560764	1.009472272705537	-17.77674030744707	-28.847975563111536	-46.6247158705586	0.0003684731040458533
1.40134270131467	0.08587182334113397	1.4324360210944032	0.13940387746967886	1.5596337424080493	0.18995327910714543	1.836396555182016	0.41199458592979177	2.4263313993797784	1.1403008918173168	-17.77674030744707	-28.84744414114941	-46.62418444859648	0.0003666264886510991
1.4035455939584578	0.028434008031057445	1.4317911446151497	0.1866981769670648	1.559629532837812	0.19617487636444242	1.8350644197188837	0.42416323933727185	2.430316570275229	1.0547881061763587	-17.77674030744707	-28.847091933786952	-46.62383224123403	0.0003647237579520169
1.3994032842502908	0.07478355651920587	1.4274190139503613	0.1814951452221667	1.5618376565124812	0.1933601576871471	1.837236485209675	0.4475726712231669	2.429615179838598	0.9744952590100588	-17.77674030744707	-28.847053440744386	-46.62379374819146	0.0003627170947125842
1.4019222483399758	0.050221299387763096	1.4319483760370906	0.14841821772956543	1.5630643025962292	0.18482460937384282	1.8337927016083624	0.42427875307656127	2.4359383652280613	1.0543947464132133	-17.77674030744707	-28.832876418142376	-46.60961672558945	0.0003658577673408726
1.3993415009105912	0.07005241846941601	1.4295855721729678	0.17796359524573724	1.5643779013858352	0.1731896266028592	1.8338413675800995	0.44210400444057907	2.425051086422773	1.0323850431045942	-17.77674030744707	-28.83250587971837	-46.60924618716544	0.0003639656979944141
1.4029613847073612	0.06868190619083592	1.4274102505925126	0.19847249704439562	1.5621695754814946	0.18824208692891276	1.8341778831051292	0.39751828282607526	2.4298112926571824	1.0530914516252965	-17.77674030744707	-28.82677502907078	-46.60351533651785	0.0003640295049873045
1.403786094378189	0.06701422031930981	1.4315966317053144	0.14759415632472095	1.5632687200882702	0.16818176995872136	1.8342526627126179	0.44192173533178636	2.428532196202397	0.9517769273732455	-17.77674030744707	-28.825536048782915	-46.602276356229986	0.0003624615308033048
1.400237339364045	0.0808293878876647	1.4303638401438243	0.1962903575865047	1.561809503725879	0.21706334676012418	1.8358908985502072	0.394475768294984	2.4254610202385525	1.0114815398585915	-17.77674030744707	-28.813020379463843	-46.589760686910914	0.00036499310409186125
1.4037166025883125	0.09381400109547489	1.428920718931332	0.16488488002503576	1.5619021300802935	0.2156910996998631	1.8360889671805183	0.4228580673621627	2.4285568229773	0.9769782053926201	-17.77674030744707	-28.812615125958533	-46.5893554334056	0.00036311811189222113
1.3996115367306698	0.08643002137010924	1.4325598910942565	0.13491981593035973	1.563545260915033	0.1660376485969559	1.835064143341976	0.43414060752202754	2.431570391794607	1.1161904765294128	-17.77674030744707	-28.807083696627817	-46.583824004074884	0.0003631093513286889
1.4006590874108178	0.10200205323752964	1.4280722242670834	0.17275956103270396	1.5628919493894444	0.19112272396593255	1.837521001469284	0.38756954315227254	2.4324918137553118	1.068793527311124	-17.77674030744707	-28.805666139392564	-46.582406446839634	0.00036160990992539484
1.4048470024713704	0.07077576798426488	1.431237176917851	0.18792883917587133	1.5638685928649125	0.17679591581500098	1.8351742811285963	0.42679340300903057	2.4289774167681797	1.0396559720082452	-17.77674030744707	-28.802937118366955	-46.579677425814026	0.0003605892501731614
1.402928192654598	0.04149911937026385	1.429719144400163	0.1885126692173147	1.5593246545501385	0.2151933144588387	1.8361318305633938	0.39556361420102437	2.435268929198025	0.9808971506228561	-17.77674030744707	-28.791879131062935	-46.568619438510005	0.0003625788366735893
1.3984241312992964	0.10291706033524406	1.431680762466747	0.1482966732847837	1.5611283409790038	0.19493562415412669	1.832195605867558	0.48721189544552423	2.433084064413088	1.0260332800724994	-17.77674030744707	-28.791775975705345	-46.56851628315242	0.0003606072914637597
1.401624608675614	0.079275262390337	1.4331470298040463	0.15948827221876538	1.5626162700929114	0.1786100839281719	1.8352548455286244	0.41531932748039324	2.435208824250279	0.9025621412921447	-17.77674030744707	-28.790809193264515	-46.567549500711586	0.0003589563372438717
1.4011038001390999	0.060973074033356056	1.4288158316972126	0.18411361420089722	1.5597790839933414	0.2215845068937572	1.836737436113362	0.37523047955916056	2.4342219234645093	0.9760427714266857	-17.77674030744707	-28.79005363971578	-46.56679394716285	0.00035723747467683944
1.4021476556618933	0.03948988885524507	1.4296509715308088	0.14261845685810481	1.5628555432276794	0.20135294928699476	1.8378857149352152	0.39946005793513706	2.431285916708309	1.0125519768952183	-17.77674030744707	-28.782531777044138	-46.55927208449121	0.0003579406043233038
1.3981651296673854	0.10965411970583983	1.4321469939976335	0.1533793294855883	1.5584909252458639	0.23398202140255453	1.834306335284632	0.42270601806490227	2.43324733501398	1.042921803925533	-17.77674030744707	-28.781760559814504	-46.55850086726157	0.0003562321854573532
1.4006263203610385	0.07758725198691785	1.4312852918125012	0.15974714728610273	1.5592824560888134	0.24240567939321078	1.837490625745168	0.4046180532531718	2.4338181923491655	1.0650103432699565	-17.77674030744707	-28.781328329869467	-46.55806863731654	0.0003544117592782911
1.4011522901412206	0.028934148966779816	1.4302764570787598	0.1913475326287717	1.5617726447661517	0.18993634443257612	1.8355425528433114	0.436827844348155	2.4302562421392633	0.945664279070578	-17.77674030744707	-28.779829088044444	-46.556569395491515	0.00035297706574357663
1.3997391998154742	0.09488452196132169	1.4302769797531814	0.1668950819984394	1.5601069828809904	0.22921472203368243	1.838613887186494	0.3893051498769893	2.425893239094719	1.1167898799360874	-17.77674030744707	-28.77853182090668	-46.55527212835375	0.00035147718332518543
1.4050517278860593	0.05730843662245988	1.4271730779133611	0.18290459408998494	1.5627332302615653	0.18139023730821258	1.8347774311575118	0.4269035250615838	2.4309515875159042	1.0338019910052108	-17.77674030744707	-28.777136925829982	-46.55387723327705	0.00035001784411203254
1.4013607080818957	0.059240733672663914	1.430309715675967	0.1659798299391726	1.5610481636690796	0.23589051689559248	1.8379469487230229	0.42461713880038854	2.434732532664549	0.988382296538381	-17.77674030744707	-28.768574913415264	-46.545315220862335	0.0003510717411143966
1.4037955753308284	0.08854340463694754	1.4301369819515166	0.1763317596896421	1.563933259875215	0.16558282939021396	1.8358556699782396	0.4332728496802716	2.4266798493533273	1.0825458441481741	-17.77674030744707	-28.76783956557089	-46.54457987301796	0.00034938357432660747
1.4022876734036116	0.08115553948231735	1.4298920769838026	0.1796038704860532	1.5609720886567067	0.24186293188517638	1.8348228096613333	0.4479116814815942	2.426352378488251	1.1103739771472823	-17.77674030744707	-28.767647866780095	-46.544388174227166	0.00034751454795397895
1.399320913207538	0.11653526132155001	1.4280967527631894	0.17753510300268527	1.5617788814005533	0.20546495322109948	1.8372199139126264	0.4075438402414928	2.43284309628325	1.0898628472227756	-17.77674030744707	-28.766476085769785	-46.54321639321685	0.00034599445682730355
1.4012096068742588	0.11089596569116544	1.4330620092564528	0.13545495713963085	1.5605779003326001	0.2168328140546203	1.8361759416834869	0.4532441095458273	2.4303605962761643	0.9865562984063301	-17.77674030744707	-28.761332829276142	-46.53807313672321	0.00034585183304117575
1.3989221999264192	0.11670495210233156	1.4281523515530896	0.18215600302706658	1.5607389568616035	0.17449717934171272	1.8360843720248772	0.44023052343659685	2.43271799199682	1.0106424502259213	-17.77674030744707	-28.76014552813784	-46.53688583558491	0.0003443443591555961
