#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.5756232142448425	4.556933045387268	42.94562339782715	3.3757275342941284	2.581055164337158	18.39747428894043	3.396689921617508	1.0692811012268066	66.21732711791992	2.084226429462433	4.025893807411194	58.55156183242798	1.1076668202877045	4.020818471908569	-50.76618194580078	-44.268327140187246	-666866.9556116291	-666911.2239387692	0.0
2.995493531227112	-4.035518169403076	-35.40529012680054	1.9835932850837708	-4.784994721412659	-87.2931957244873	2.969926565885544	-3.4892791509628296	53.81956100463867	2.46979621052742	-4.91493821144104	-75.56198835372925	0.5661409497261047	-3.2321977615356445	45.89793682098389	-44.268327140187246	-655770.2702397199	-655814.53856686	0.0
2.7437817454338074	2.767193913459778	48.57357740402222	3.5888730585575104	4.433855414390564	87.47280836105347	3.318099170923233	1.8534094095230103	-51.710546016693115	0.5346757769584656	0.6227219104766846	-98.09826612472534	1.2538300454616547	-1.4822334051132202	29.683053493499756	-44.268327140187246	-654317.2983529278	-654361.5666800679	0.0
0.7519654631614685	-1.220703125	4.114770889282227	0.5524997413158417	3.6228781938552856	56.804752349853516	3.636475533246994	-0.5143803358078003	-27.367722988128662	2.783720076084137	-4.139689803123474	-91.56405925750732	2.1462000608444214	4.265495538711548	9.093129634857178	-44.268327140187246	-640446.081592594	-640490.3499197342	0.0
3.497052490711212	-0.14461517333984375	-96.75377607345581	2.5138949751853943	-1.2959545850753784	-91.16528034210205	2.718485563993454	-0.32556891441345215	-67.21001863479614	3.1627891659736633	-0.6051158905029297	42.420780658721924	2.657694160938263	-0.9321647882461548	34.91346836090088	-44.268327140187246	-637264.197319426	-637308.4656465661	0.0
1.7544619143009186	1.0883671045303345	29.841923713684082	2.727284997701645	-2.32188880443573	74.21128749847412	3.369150698184967	-2.7310538291931152	-72.3733901977539	1.2322835326194763	3.765808939933777	-70.47390937805176	1.4539773166179657	4.665113091468811	68.79132986068726	-44.268327140187246	-630225.1598859226	-630269.4282130627	0.0
1.0805848836898804	1.1750221252441406	90.17508029937744	0.9152558743953705	0.6421923637390137	6.218278408050537	3.3756023645401	-3.6227458715438843	-46.591055393218994	1.9556664526462555	3.4103989601135254	-45.39172649383545	0.6720570921897888	1.3980287313461304	46.59695625305176	-44.268327140187246	-630060.8838420633	-630105.1521692034	0.0
3.0817690789699554	4.949242472648621	22.319817543029785	3.0553169548511505	-3.642200231552124	46.80740833282471	2.367640793323517	-3.4999537467956543	84.25202369689941	3.6225364208221436	0.6391322612762451	-82.4613094329834	3.4000891149044037	4.580143094062805	-87.31389045715332	-44.268327140187246	-628487.468426631	-628531.7367537711	0.0
1.4369905292987823	1.2222850322723389	51.76032781600952	0.916257232427597	-1.2591075897216797	-43.583786487579346	3.6860402524471283	-0.6059539318084717	-46.487534046173096	0.8512793183326721	-3.7439769506454468	-68.69809627532959	2.8460372984409332	-2.8824174404144287	53.85549068450928	-44.268327140187246	-626061.3647814813	-626105.6331086215	0.0
1.0154834687709808	-0.8900344371795654	-42.96557903289795	3.355497181415558	-4.115621447563171	-64.01512622833252	1.4546229839324951	-2.8664863109588623	64.9608850479126	0.9806186854839325	-3.2177990674972534	-13.356029987335205	2.0624836087226868	-2.790578007698059	-34.22036170959473	-44.268327140187246	-622916.2049870826	-622960.4733142228	0.0
1.261359840631485	4.44213330745697	47.66277074813843	3.18490332365036	-2.7185118198394775	20.892000198364258	3.388089507818222	3.775230050086975	5.682122707366943	2.2451790869235992	4.487685561180115	39.26569223403931	0.6722559034824371	-0.17530441284179688	58.87559652328491	-44.268327140187246	-618576.4003615716	-618620.6686887117	0.0
1.941342443227768	4.479827284812927	-76.00858211517334	3.4808724224567413	-1.5141409635543823	-44.710493087768555	3.147822827100754	3.2376766204833984	67.89040565490723	2.162377417087555	3.963571786880493	-45.56399583816528	2.5463631749153137	3.3060377836227417	35.78686714172363	-44.268327140187246	-615615.2615709708	-615659.5298981109	0.0
3.309464544057846	-4.0156978368759155	59.45018529891968	2.955400198698044	1.7181402444839478	-42.69043207168579	3.381297379732132	-0.3353607654571533	52.295613288879395	3.0083774626255035	1.2724250555038452	-86.58950328826904	1.5775895416736603	-0.5257123708724976	-28.83986234664917	-44.268327140187246	-610257.1071575395	-610301.3754846796	0.0
3.560996502637863	3.9085233211517334	-63.842570781707764	1.7811975479125977	-2.223062515258789	51.633238792419434	1.6388461589813232	4.87934410572052	0.6512165069580078	3.0093961358070374	0.9498155117034912	-15.965640544891357	1.9557693004608154	-0.21967768669128418	-21.507549285888672	-44.268327140187246	-606177.2252144373	-606221.4935415775	0.0
2.9603435695171356	-1.8964910507202148	80.48113584518433	3.758891135454178	0.47102272510528564	39.605629444122314	1.8533810675144196	3.526207208633423	97.3201036453247	3.985691010951996	-2.0854556560516357	-7.785582542419434	1.78624626994133	2.6355963945388794	-22.728800773620605	-44.268327140187246	-596008.7209221254	-596052.9892492655	0.0
0.7221062183380127	4.87485408782959	-30.087602138519287	1.8320784270763397	-2.2054189443588257	70.7497239112854	3.919120728969574	0.7369387149810791	45.46941518783569	2.632484555244446	4.9234724044799805	-91.99308156967163	3.3322796523571014	0.043449997901916504	56.694233417510986	-44.268327140187246	-588645.1375883911	-588689.4059155312	0.0
3.7946277260780334	1.5661793947219849	83.08693170547485	3.3333855271339417	0.11862397193908691	-7.561242580413818	0.7076793611049652	-4.673661589622498	45.44496536254883	3.547748327255249	-1.0281610488891602	20.960116386413574	2.8650653958320618	-3.378884196281433	-87.56954669952393	-44.268327140187246	-575257.8686417968	-575302.1369689369	0.0
3.5450596809387207	-1.313522458076477	-66.92582368850708	1.0790722072124481	4.828689098358154	-86.2323522567749	1.274858981370926	2.277623414993286	47.359442710876465	3.174798369407654	4.485248327255249	-78.75620126724243	1.5784175395965576	4.016584157943726	-19.898128509521484	-44.268327140187246	-571976.4132416717	-572020.6815688119	0.0
3.5579302608966827	3.939697742462158	-34.80105400085449	0.591058075428009	-0.32444775104522705	57.7761173248291	2.385101765394211	2.686595320701599	87.48046159744263	3.5881007611751556	-4.82094407081604	99.1672158241272	2.4983317852020264	-0.7577395439147949	-17.103493213653564	-44.268327140187246	-567566.9183789941	-567611.1867061342	0.0
3.8297929167747498	-0.7901257276535034	71.88916206359863	2.635240375995636	-4.615011215209961	-73.33636283874512	1.6463686525821686	2.6256293058395386	-70.43302059173584	2.7029461562633514	-4.406092166900635	34.63625907897949	1.8058459758758545	-4.614469408988953	85.79519987106323	-44.268327140187246	-562604.056270482	-562648.3245976222	0.0
2.9773167967796326	-2.768404483795166	57.47264623641968	3.6782242357730865	4.304723143577576	38.08013200759888	2.8510380387306213	-2.7879512310028076	73.12103509902954	1.2539856731891632	0.5744034051895142	-15.096104145050049	2.7942827343940735	3.7028807401657104	-0.47783851623535156	-44.268327140187246	-556799.4036018106	-556843.6719289507	0.0
2.8347586691379547	-0.6087726354598999	98.61390590667725	1.2983527183532715	0.7158046960830688	-82.78974294662476	3.4023667871952057	-4.65437650680542	42.079317569732666	2.74239444732666	-2.6562660932540894	-41.250550746917725	2.926178067922592	3.0892688035964966	-14.50192928314209	-44.268327140187246	-554254.1141143149	-554298.382441455	0.0
3.4398776590824127	4.416939616203308	31.608426570892334	3.749090552330017	1.8647247552871704	61.97202205657959	2.116957277059555	-1.685112714767456	28.39810848236084	0.8155508637428284	-2.197251319885254	-34.01747941970825	2.178949475288391	-1.824561357498169	-93.60584020614624	-44.268327140187246	-545674.2595152622	-545718.5278424023	0.0
3.6299448013305664	4.4162434339523315	50.811851024627686	0.7290712893009186	-0.20202875137329102	88.82590532302856	0.751095324754715	4.294348359107971	0.37494897842407227	3.5188314020633698	-0.8561676740646362	-80.74634075164795	2.3620227575302124	4.539483189582825	66.87713861465454	-44.268327140187246	-541403.3410931069	-541447.609420247	0.0
2.008236289024353	-4.2617833614349365	-62.13299036026001	2.4541038870811462	3.831091523170471	-50.831639766693115	1.6299365758895874	-4.841389060020447	3.3218741416931152	3.929405301809311	-2.057018280029297	-38.823866844177246	2.668448746204376	-2.5413310527801514	30.003416538238525	-44.268327140187246	-539849.9701585921	-539894.2384857322	0.0
2.3685261607170105	-1.413910984992981	40.0304913520813	3.845781683921814	-1.3038527965545654	35.27177572250366	2.395373612642288	4.005723595619202	-23.826825618743896	0.8272271156311035	3.177546262741089	-37.10671663284302	1.607161521911621	4.004951119422913	-40.59131145477295	-44.268327140187246	-538710.1692860797	-538754.4376132198	0.0
3.6915178894996643	-2.562585473060608	-28.47191095352173	0.5507319271564484	-0.5532068014144897	31.795573234558105	1.095457136631012	-4.490857720375061	-97.76908159255981	1.176889032125473	-1.6821950674057007	-69.16842460632324	3.3596329987049103	4.208475351333618	-29.244399070739746	-44.268327140187246	-535650.3764952015	-535694.6448223416	0.0
2.620012015104294	4.955371618270874	-87.46554851531982	2.7489026486873627	-2.5281715393066406	-77.51284837722778	1.1542410254478455	-4.478485584259033	-23.447418212890625	2.759126305580139	2.895210385322571	-41.30908250808716	0.6890958249568939	2.462833523750305	-90.7390832901001	-44.268327140187246	-528394.935665539	-528439.2039926791	0.0
3.869994729757309	0.9382766485214233	-14.734852313995361	0.6136391162872314	-0.7521176338195801	63.09363842010498	2.5191260278224945	1.2261265516281128	-43.56755018234253	3.5261813700199127	2.1596741676330566	77.83834934234619	3.3779257237911224	2.2064441442489624	55.77096939086914	-44.268327140187246	-527468.3427867237	-527512.6111138639	0.0
3.7953401505947113	1.6785997152328491	-26.778733730316162	3.007416993379593	-1.2704133987426758	72.64630794525146	1.0958883464336395	-4.125131368637085	99.25460815429688	1.9706909954547882	3.7708377838134766	0.926971435546875	2.0949641168117523	0.5584800243377686	44.29600238800049	-44.268327140187246	-527438.2167519771	-527482.4850791172	0.0
2.77744323015213	3.2237017154693604	-77.43490934371948	3.3169113099575043	1.2097495794296265	-82.08533525466919	1.149589717388153	1.923753023147583	-27.20130681991577	0.5319472849369049	-1.7407065629959106	-84.5670223236084	1.0333929657936096	0.07354676723480225	44.20433044433594	-44.268327140187246	-524788.5380757544	-524832.8064028946	0.0
1.7784673869609833	3.7850958108901978	-54.618680477142334	0.6344648599624634	4.900665879249573	55.10021448135376	3.5626491606235504	-1.2255245447158813	22.50339984893799	2.9216640293598175	-1.8529599905014038	66.05937480926514	0.5565731823444366	4.355789422988892	-72.29716777801514	-44.268327140187246	-522908.06319479295	-522952.33152193314	0.0
2.7895684242248535	4.884302616119385	-6.081187725067139	1.5407441556453705	-4.437941312789917	83.91729593276978	2.6222752928733826	-2.737445831298828	-27.865958213806152	3.5159203708171844	-3.816172480583191	-21.722936630249023	1.2466396689414978	-1.973499059677124	21.712827682495117	-44.268327140187246	-522681.92107495497	-522726.18940209516	0.0
0.6891141831874847	3.1196796894073486	27.943754196166992	3.86627197265625	0.3502202033996582	2.6217222213745117	1.2862179279327393	2.357798218727112	27.941107749938965	0.5119518339633942	-1.7107099294662476	-44.719767570495605	0.7521747052669525	0.22562921047210693	78.83458137512207	-44.268327140187246	-518681.4333797662	-518725.7017069064	0.0
0.8070814609527588	-1.2836581468582153	-67.01555252075195	3.2200852036476135	1.6597890853881836	89.94889259338379	2.8265304267406464	-4.687286019325256	-78.76777648925781	1.309718757867813	3.774240016937256	2.83968448638916	2.477787047624588	3.9801383018493652	-68.56287717819214	-44.268327140187246	-516906.22349388606	-516950.49182102625	0.0
1.3700929284095764	-1.0235893726348877	46.20488882064819	2.9599382281303406	-2.0417678356170654	34.36011075973511	3.681223303079605	1.47632896900177	26.254713535308838	2.7291364669799805	4.509397745132446	-78.56488227844238	2.0103639662265778	-2.668086886405945	14.878761768341064	-44.268327140187246	-510813.15255049744	-510857.42087763763	0.0
2.249962240457535	-0.05385458469390869	28.158795833587646	3.9930595457553864	2.7368420362472534	62.112414836883545	0.7580710351467133	4.388175010681152	-12.603116035461426	2.3076550662517548	-3.408052921295166	34.80769395828247	0.6014269292354584	-4.077367782592773	6.249666213989258	-44.268327140187246	-500529.26345230173	-500573.5317794419	0.0
2.577193945646286	-4.502339959144592	20.991134643554688	1.8505843579769135	-0.51300048828125	8.650708198547363	1.07728311419487	-3.8300633430480957	-13.133537769317627	3.904698461294174	-4.926614761352539	0.4412412643432617	1.0462743937969208	0.35954058170318604	31.02325201034546	-44.268327140187246	-496826.58993726294	-496870.8582644031	0.0
2.089073419570923	-2.2654950618743896	88.08172941207886	0.8572774529457092	3.2376104593276978	-6.451725959777832	3.764957696199417	-2.114971876144409	46.71505689620972	1.1603330373764038	0.050514936447143555	86.27159595489502	2.8246689438819885	-0.10144829750061035	96.36756181716919	-44.268327140187246	-493941.1927593667	-493985.4610865069	0.0
3.4418958127498627	-1.952407956123352	9.914100170135498	0.8702250123023987	3.957566022872925	78.78079414367676	3.020524352788925	2.1094322204589844	-29.801082611083984	2.53522327542305	4.069420695304871	-7.772350311279297	3.840406894683838	-0.34666359424591064	4.499244689941406	-44.268327140187246	-482059.65947659744	-482103.92780373764	0.0
3.4718956649303436	1.4360684156417847	-58.00788402557373	2.3659174144268036	-1.3619369268417358	52.81492471694946	0.8927881121635437	4.227759838104248	70.5994725227356	3.44195693731308	-2.4748218059539795	35.58642864227295	3.6544415652751923	-0.0960928201675415	96.70062065124512	-44.268327140187246	-478223.82029888127	-478268.08862602146	0.0
3.621544450521469	0.0387340784072876	-61.98996305465698	1.6007353067398071	-4.397332668304443	-94.7820782661438	1.5703478455543518	-2.4900007247924805	95.79300880432129	1.1258197724819183	-4.526867866516113	-66.33020639419556	3.789045572280884	-0.030885934829711914	77.62800455093384	-44.268327140187246	-476686.1099294249	-476730.3782565651	0.0
3.2258077561855316	-0.7314538955688477	26.308560371398926	2.9860682487487793	4.337015748023987	-66.27458333969116	1.892284870147705	3.51423442363739	53.46248149871826	1.1715073585510254	0.9083127975463867	8.441698551177979	3.8950282633304596	-3.1562060117721558	-90.3599500656128	-44.268327140187246	-456103.32080017996	-456147.58912732016	0.0
2.6875427663326263	2.8075075149536133	63.63562345504761	2.2193021178245544	-3.906763792037964	-6.768167018890381	3.083166390657425	4.603139758110046	-21.395587921142578	1.6316332519054413	3.07046115398407	74.72645044326782	2.809177726507187	3.2444220781326294	-51.92683935165405	-44.268327140187246	-449907.9399880055	-449952.2083151457	0.0
3.5397731363773346	0.2953779697418213	68.84899139404297	1.1684196293354034	-3.479522466659546	65.69052934646606	3.248858392238617	-4.689925909042358	91.84373617172241	2.353553146123886	1.549888253211975	7.272577285766602	1.4323331713676453	-2.997162938117981	-36.26272678375244	-44.268327140187246	-448375.8035434471	-448420.0718705873	0.0
1.9664337635040283	0.9837961196899414	2.3772597312927246	1.4833882451057434	-3.309902548789978	64.26914930343628	3.0181064903736115	-3.180827498435974	-97.0430850982666	2.3772481977939606	4.239846467971802	32.45519399642944	3.0488857328891754	-2.2705304622650146	-31.786787509918213	-44.268327140187246	-448120.0995776141	-448164.3679047543	0.0
1.1965703070163727	1.3129186630249023	22.441601753234863	1.435291349887848	-2.5448650121688843	-46.324002742767334	3.63653227686882	-0.7436776161193848	-1.468038558959961	1.6719525158405304	-3.655838966369629	-26.30918025970459	1.6890707314014435	-4.859400987625122	9.788107872009277	-44.268327140187246	-445323.25173729967	-445367.52006443986	0.0
1.514229029417038	3.03511381149292	-87.86166906356812	3.010981410741806	-0.8837342262268066	-18.63936185836792	3.1788611710071564	-3.31859290599823	38.675057888031006	0.5292361080646515	1.733141541481018	29.21987771987915	1.2141224443912506	4.5859575271606445	-16.378700733184814	-44.268327140187246	-445004.15978267253	-445048.4281098127	0.0
3.4072388112545013	-0.9005510807037354	-4.987835884094238	3.685420870780945	-0.9204679727554321	78.44916582107544	0.7657963037490845	0.6197226047515869	-7.77052640914917	2.2410776913166046	1.4113301038742065	7.007932662963867	3.896256387233734	1.687314510345459	66.22281074523926	-44.268327140187246	-442682.9097078886	-442727.1780350288	0.0
2.639872282743454	-2.1178531646728516	66.23870134353638	2.5895909667015076	-0.08580207824707031	-50.71965456008911	3.0096229016780853	-2.436453700065613	90.7866358757019	3.7852692008018494	-2.558653950691223	-61.18800640106201	3.998514235019684	-1.262829303741455	-68.69409084320068	-44.268327140187246	-435027.1736014602	-435071.44192860037	0.0
3.4222767055034637	-2.502383589744568	-22.206854820251465	3.171007812023163	-2.8377091884613037	97.7648377418518	1.7206452190876007	-0.558241605758667	94.91504430770874	1.1476258039474487	-0.3919714689254761	-70.52265405654907	0.9041604101657867	0.9822863340377808	-98.61102104187012	-44.268327140187246	-433270.1986350088	-433314.466962149	0.0
3.333490878343582	-1.9555795192718506	95.69709300994873	2.935305655002594	-2.5230973958969116	18.298721313476562	0.7567060589790344	2.0172929763793945	14.242136478424072	3.6527002453804016	-1.1821258068084717	-64.54346179962158	0.5124717056751251	-3.1713032722473145	-51.77125930786133	-44.268327140187246	-430499.0841205163	-430543.3524476565	0.0
3.2515251338481903	0.7969629764556885	9.85347032546997	2.909871369600296	3.010439872741699	-44.512951374053955	2.9785766303539276	0.5170977115631104	-2.27888822555542	2.3230048418045044	-4.357454180717468	36.369991302490234	1.1463943421840668	0.36140620708465576	5.653512477874756	-44.268327140187246	-422110.87987403653	-422155.1482011767	0.0
1.2898032069206238	4.427252411842346	82.98149108886719	2.711233228445053	4.785879850387573	50.720083713531494	2.5830080807209015	4.480831027030945	-96.37188911437988	1.8890337944030762	4.82577919960022	6.769895553588867	1.392138034105301	-3.87470543384552	-16.457366943359375	-44.268327140187246	-422042.0177161517	-422086.2860432919	0.0
3.880984216928482	-0.028319358825683594	81.8865180015564	2.6027045845985413	1.0365480184555054	40.59770107269287	3.318993926048279	-3.083629012107849	95.99943161010742	2.2322461307048798	-0.3963923454284668	92.84240007400513	3.4114564061164856	-2.919936776161194	12.114918231964111	-44.268327140187246	-417315.1841356395	-417359.4524627797	0.0
1.3336543440818787	-3.070932626724243	-52.99161672592163	2.602421909570694	4.950895309448242	-65.83318710327148	0.7918451726436615	-4.9737876653671265	33.77867937088013	0.6288904249668121	-4.5127153396606445	29.283928871154785	3.3766525387763977	-1.1222630739212036	-27.27072238922119	-44.268327140187246	-417075.0440917435	-417119.31241888367	0.0
2.7228130996227264	0.09176969528198242	-86.43603324890137	2.1125669479370117	-4.668759107589722	57.01730251312256	2.8438601791858673	0.30772387981414795	-93.70688199996948	0.5820183157920837	-3.9755630493164062	-30.94046115875244	0.8804534673690796	4.589488506317139	67.46129989624023	-44.268327140187246	-412005.71809484647	-412049.98642198666	0.0
1.7855161130428314	-3.8916242122650146	-68.19874048233032	3.050834208726883	-1.9026976823806763	-37.33102083206177	2.3210567831993103	-3.7939846515655518	-43.37875843048096	0.652268797159195	-1.317206621170044	-6.36286735534668	0.7919634580612183	4.919930100440979	-23.916661739349365	-44.268327140187246	-408286.78758041246	-408331.05590755265	0.0
3.471119612455368	0.43619513511657715	9.286212921142578	3.030580699443817	0.6407022476196289	-52.21965312957764	0.5537677109241486	-0.10320007801055908	-27.060997486114502	3.3441223800182343	-1.0461032390594482	52.27251052856445	2.757550835609436	-0.8852076530456543	81.58321380615234	-44.268327140187246	-405683.19913054735	-405727.46745768754	0.0
3.5359652638435364	-2.3273539543151855	0.6076693534851074	2.050973415374756	-0.8135557174682617	-92.21432209014893	1.330659657716751	-4.201167821884155	-96.69179916381836	0.5587446689605713	0.5261337757110596	7.4629902839660645	2.7713681161403656	2.239341139793396	44.1257119178772	-44.268327140187246	-405074.29534451524	-405118.5636716554	0.0
0.6706451773643494	1.850064992904663	49.2045521736145	1.5944263339042664	-0.4799908399581909	-99.27725791931152	3.1919474601745605	-2.8984057903289795	-25.673043727874756	0.6761440932750702	-2.567315697669983	46.16279602050781	3.795314073562622	-0.22886991500854492	23.601365089416504	-44.268327140187246	-399940.84364088567	-399985.11196802586	0.0
3.6440699994564056	3.5376322269439697	2.302229404449463	1.129027247428894	1.8248862028121948	-4.228270053863525	2.415487140417099	-1.2967890501022339	66.02499485015869	1.2376245260238647	1.91489577293396	95.86222171783447	0.5005040168762207	-2.857149839401245	56.63414001464844	-44.268327140187246	-397348.4602184863	-397392.7285456265	0.0
3.926109790802002	-2.9886114597320557	98.74378442764282	1.749115914106369	-0.440865159034729	-4.433834552764893	1.2438800930976868	-4.1438305377960205	2.290058135986328	0.508840948343277	2.805049419403076	-72.42721319198608	1.3616126775741577	2.4502772092819214	42.759573459625244	-44.268327140187246	-396764.1533047664	-396808.4216319066	0.0
3.7534064054489136	-1.9451427459716797	5.14146089553833	0.7714877724647522	-0.809900164604187	25.23026466369629	1.4508163630962372	-0.06733536720275879	88.43275308609009	1.300775796175003	0.36208033561706543	5.612003803253174	1.0583257377147675	-1.5995973348617554	-82.34374523162842	-44.268327140187246	-396065.2180508657	-396109.4863780059	0.0
1.769095093011856	-3.861832022666931	30.343782901763916	3.1026494801044464	-0.4490906000137329	88.9944314956665	3.3533087968826294	-2.299882173538208	14.845335483551025	1.3776233494281769	-4.164981842041016	7.660162448883057	2.9228619039058685	3.3123165369033813	49.34086799621582	-44.268327140187246	-395887.6657712339	-395931.9340983741	0.0
0.9662560820579529	2.8062689304351807	-82.88716077804565	2.679496020078659	-4.594549536705017	-91.87653064727783	1.933221846818924	-3.4013473987579346	88.00482749938965	2.8014891743659973	-2.345869541168213	-70.96946239471436	2.0011222660541534	-1.6879498958587646	-72.45098352432251	-44.268327140187246	-395388.15874654124	-395432.42707368144	0.0
3.3660393953323364	-0.4639780521392822	28.741347789764404	1.1430959105491638	2.9666757583618164	74.1040587425232	3.402603358030319	2.1345996856689453	29.374349117279053	0.720453143119812	-3.180343508720398	-18.220341205596924	3.1590021550655365	-0.5300605297088623	49.33645725250244	-44.268327140187246	-394191.1643589323	-394235.4326860725	0.0
2.978453755378723	3.4013545513153076	-84.61776971817017	2.1590376794338226	4.664103984832764	76.90150737762451	2.51193106174469	3.1093448400497437	-32.40625858306885	1.0534595549106598	-0.8945131301879883	-69.2548155784607	0.7655872702598572	-0.7291144132614136	-31.450676918029785	-44.268327140187246	-390396.2937770326	-390440.5621041728	0.0
2.087208181619644	-0.9196776151657104	-16.428256034851074	1.178213119506836	4.238220453262329	-42.90125370025635	2.8993400037288666	-1.9250291585922241	-88.7688159942627	3.1722088158130646	3.713204264640808	-64.12030458450317	3.8266056776046753	-3.7662160396575928	33.66832733154297	-44.268327140187246	-389685.87894407456	-389730.14727121475	0.0
2.6812650859355927	4.953300952911377	15.02683162689209	1.0062935054302216	0.36424756050109863	18.12758445739746	2.2342951595783234	-4.954366683959961	-67.86010265350342	1.8961980938911438	-4.675686955451965	-97.45537042617798	1.7266216576099396	-3.2009100914001465	-60.67631244659424	-44.268327140187246	-388368.32262584736	-388412.59095298755	0.0
