#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4690083903311486	-0.696878461601516	1.3801779259443352	-0.08946177233284214	1.5714778032551893	0.6229994334316284	2.008706799714128	-0.08398347854743715	2.4100654758048896	0.7021738425038739	-17.77674030744707	-513.8458059081993	-531.6225462156464	1.2657416545629104e-198
1.453432605839211	-0.2814059784584835	1.314035058679334	0.0892092687420849	1.4215080124832098	-0.21909624379738624	1.8355365138549185	1.141103185236359	2.4898566582905355	1.9571146244571906	-17.77674030744707	-513.5230572903622	-531.2997975978093	1.738202095978444e-198
1.2726478346156713	1.3614504687113023	1.3596306580904818	-0.5339709584923549	1.5264116850889033	0.6247182769345319	1.9214446223445643	-0.09979383528621266	2.5177889726044578	0.7620350895930308	-17.77674030744707	-512.7067567672966	-530.4834970747437	3.910230283752456e-198
1.494411927649426	-0.1367434237287677	1.513191806037054	-0.21776158722990502	1.5856878893078228	0.5318361055949978	1.886802664418775	1.1108619505444093	2.2833577275598262	-2.9928056632393374	-17.77674030744707	-509.97176315033295	-527.74850345778	5.992143753174215e-197
1.25955455475111	-0.17020434869650014	1.4012278813044865	0.1680945350396632	1.5354771907353304	-0.6348662392237259	1.6744002631687924	0.1213579089124659	2.446134877559972	2.095896765072599	-17.77674030744707	-508.75087712580324	-526.5276174332503	2.0201961542389193e-196
1.575941625862028	0.4433260900287799	1.360949244692855	-0.14399763814513378	1.5644194827403206	0.4477952438992894	1.9303887127421544	1.0693582279671254	2.43489558108946	-1.6704531242388243	-17.77674030744707	-508.52028368382656	-526.2970239912736	2.5300333872113676e-196
1.2545040063159894	1.2136145742900197	1.552307257018077	0.08450299734607469	1.5378196830449817	0.10793032324505702	1.7816294831734647	-1.1868355127557266	2.3964047978603626	1.6600196877771083	-17.77674030744707	-508.26533768418875	-526.0420779916358	3.2466475577340377e-196
1.5221263001457526	0.17844681914190375	1.3086340445472944	-0.6693105655829861	1.5698911297162859	-0.5831229151413488	1.937128979985108	0.7657345705921568	2.3442394606418206	2.5297949990249515	-17.77674030744707	-507.5209127515288	-525.2976530589758	6.797074645069333e-196
1.2678975063344977	0.4924490767896845	1.357703490681092	1.103523307984128	1.6001132659799056	0.6912811280082432	1.9129242717744455	-0.9852587980705012	2.3617309902435273	-0.31616471091717635	-17.77674030744707	-506.6639909969926	-524.4407313044396	1.5924495470353575e-195
1.3683876156583796	0.7246545178000439	1.5463187824203173	-0.39193058483682286	1.4742967123265789	0.693123349499059	1.8072695875576528	-0.5164710851835661	2.2559302068912523	2.6999316236596	-17.77674030744707	-503.9805189260029	-521.75725923345	2.317768452346443e-194
1.3522190397301932	0.43434951843049774	1.5226154083392327	0.06454451204625755	1.5431879908755142	-0.18943389992694115	1.7735139856319968	0.9147841970357948	2.531004958672423	-3.072410656478352	-17.77674030744707	-503.54728611848486	-521.324026425932	3.5547406277720685e-194
1.2895743395447594	-0.8554413000276586	1.443321024920054	0.1896454809675454	1.6576165558525864	0.046124100811967494	1.8996457186241198	-1.1255207621419334	2.456551168524644	-2.1660188033400947	-17.77674030744707	-501.61366370679576	-519.3904040142428	2.4443124183633966e-193
1.3033507377935276	-0.7498538185449357	1.3586589230061525	0.29227796511106874	1.6469774031239117	-0.3628343241632246	1.7917228171864918	-1.3868415042985283	2.3083260186416803	-0.7148417739063619	-17.77674030744707	-500.8381443352659	-518.6148846427129	5.278952457681285e-193
1.2164557771990538	0.3811383873647767	1.4508659925837466	-0.012081446448137356	1.6049337192611035	0.966170445938582	1.7711193232185583	-0.08136304105222436	2.288887775557897	-1.2388755823551212	-17.77674030744707	-500.05001430881475	-517.8267546162618	1.154557389263134e-192
1.4234214968157786	-0.04787356712268753	1.3340785277143854	-0.967115248306718	1.4340079696984898	-0.053813647773661266	1.773283539131034	0.47485717486800993	2.4868494925595126	1.1108061189545353	-17.77674030744707	-499.5839973537561	-517.3607376612032	1.8297483747685638e-192
1.4496546882602726	0.4734947873800248	1.422721044811567	-0.43980621509565143	1.5088805564469825	0.6340845480401258	1.6806447619055922	1.4292507829770322	2.4008019283636117	2.3752601258626385	-17.77674030744707	-498.8677544099103	-516.6444947173574	3.724251326897032e-192
1.221531954873603	0.9886383292259282	1.4393597768022246	-0.7291827891693599	1.5081174851757726	-0.6598115186591507	1.7108839054883667	0.5979595317909983	2.4940895139615242	0.68407383026336	-17.77674030744707	-498.6310734949741	-516.4078138024212	4.692620671372367e-192
1.360398708005745	-0.5285838077240088	1.3476387799326286	0.6129407170903001	1.5302436162461825	-0.4935599639184405	1.9246910401345332	0.2634177136085105	2.1457532875697902	-0.048403237098206375	-17.77674030744707	-498.26867663835367	-516.0454169458008	6.704859124568795e-192
1.4737767454297168	0.1686357976458872	1.3935852031502305	-1.0918091814340931	1.624960487802745	0.4083652761804437	1.8901053582807574	-1.1006067965541995	2.361645822832082	1.8004513236468354	-17.77674030744707	-497.46754729271186	-515.2442876001589	1.4856036724737823e-191
1.2568073704510856	-0.9371234630817451	1.4382925448318191	-0.6358042564901032	1.627206337742233	0.8341656981520504	1.7221236765647205	-0.002411764023068308	2.3573164758431586	1.1793642836068754	-17.77674030744707	-497.071164871221	-514.847905178668	2.1960231577959965e-191
1.193248712705786	0.8676892553378046	1.3549463867496443	-0.8888084735694646	1.4817868398046916	-0.8094025600032992	1.8716759764558457	0.8199362654068825	2.3793290669971316	0.18215559176412377	-17.77674030744707	-495.5905667772182	-513.3673070846653	9.599304111715307e-191
1.3523189180341229	-1.010315807694679	1.326507826330269	0.1777714622818145	1.4906398748101939	0.6692059783053326	1.891045384176148	0.7464651951702317	2.6040510617328643	-1.223352738222765	-17.77674030744707	-494.2184702218575	-511.9952105293046	3.7646184480403387e-190
1.3459613778657418	-0.42354231772372586	1.506138082851054	0.4966616622511433	1.5070029578428366	1.1545769769379852	1.957706355299247	0.5861522664458461	2.3533540843686622	1.8906697825890317	-17.77674030744707	-494.1518136871213	-511.9285539945684	4.0018129401408277e-190
1.220751119471672	-0.2706426429354831	1.3725400773463399	-0.047739428357233216	1.4748239161135441	-0.6363664945143963	1.8699920772703285	0.40023492066805844	2.597730509293319	-0.5026191998115097	-17.77674030744707	-493.1954897747488	-510.9722300821959	1.0355480021754095e-189
1.2117084754918666	0.4126754926179679	1.3214860139855178	-0.10541030296195775	1.58717555041001	0.544590020575705	1.855490848037834	1.184801787220171	2.37027560073773	3.0487673850159265	-17.77674030744707	-492.2895863032197	-510.0663266106668	2.5479233969625736e-189
1.3552588941453032	0.8403321679075759	1.474880736496749	-0.8550655556311053	1.4775163486079985	0.2724819921575783	1.8363538333514302	0.07912381023771253	2.2882398943833278	3.24086700088432	-17.77674030744707	-489.624887506935	-507.4016278143821	3.639465466514982e-188
1.572781647994304	-0.3383248822405074	1.441896656997533	0.48090384842888323	1.4608358307026572	-0.28778530243552325	1.922938779926824	0.3054056917254986	2.4653793477337738	1.5280034626018635	-17.77674030744707	-489.60890562046166	-507.38564592790874	3.6776102473327234e-188
1.3635998293444165	-0.06566332610370473	1.5854196492862889	0.14622898151525554	1.6631278875991975	0.09525242397754763	1.843712463167655	0.6214278650801184	2.483917537610932	-0.7389694812722745	-17.77674030744707	-488.77994914718056	-506.55668945462764	8.378459521816338e-188
1.2508034817807505	0.18205864133889094	1.5263790152664136	0.737794838106157	1.6299273246484842	0.07706113536313097	1.9301708544668137	0.32767113842399453	2.3915821932219408	-0.2731765043061216	-17.77674030744707	-488.74744223874455	-506.52418254619164	8.607340816948778e-188
1.4104266102659777	0.15061768832778188	1.4437077069919322	0.9567292992326202	1.4532300490405894	-0.4754851059424201	1.7413251374480578	-0.45809395710234213	2.54360540240692	-1.477110041040417	-17.77674030744707	-488.73809051182894	-506.514830819276	8.640077856034908e-188
1.431801223674249	0.0662295253444043	1.49747566725242	0.10926947153724242	1.5957698482707805	-0.5098805399542599	1.8497923722212457	-0.784138664927009	2.6827879463520494	-1.4695383804472457	-17.77674030744707	-488.1552667939837	-505.93200710143077	1.5389412241414118e-187
1.2874700365683123	-0.8292095151175474	1.4089267183652896	-0.37860560683421784	1.4737779197314016	0.698688219417348	1.8627061625285428	1.6938937589758227	2.294366652472047	-1.6171700773519948	-17.77674030744707	-486.736061904818	-504.51280221226506	6.326479983929194e-187
1.3612184748779328	-0.7788970740659558	1.4366056183237528	0.5836325648388865	1.540712625491747	0.7613805843819925	1.7062269212222059	1.741212640082619	2.494745179752709	0.7770382771622888	-17.77674030744707	-486.0784098753452	-503.8551501827923	1.2144063756899656e-186
1.4219996456369381	-0.22653274576349958	1.2642506191066754	-0.23451046582986113	1.556162704897123	0.3524762880946666	1.7603303381886717	0.7031536070303979	2.2755005997217994	-1.3532966266103275	-17.77674030744707	-485.5437717759127	-503.3205120833598	2.061302205331236e-186
1.1935677574085237	1.3445720998247177	1.4226161844207765	-0.7260553826080542	1.5929761119583747	-0.06437391934742287	1.8397057839553501	0.32058774176757066	2.5375224131758847	1.6912949482915884	-17.77674030744707	-485.3379801510701	-503.1147204585172	2.5182746161219544e-186
1.353982475590366	-1.0034130774760341	1.5826403387064731	0.08583460268417298	1.5818470500319337	-0.7290333034122591	1.8343602832357742	-0.42693646194888757	2.3385841399977085	1.4642449872366594	-17.77674030744707	-484.63406370158464	-502.4108040090317	5.062876929208827e-186
1.5170496157247633	0.6917706445364153	1.347919518261911	-0.26194825595112015	1.5969587628571318	0.04505786266026934	1.9095416643056549	0.9840611779461259	2.2424899124729674	1.5109300621849862	-17.77674030744707	-484.16142172633056	-501.93816203377764	8.077006365096557e-186
1.3432922961439901	-1.0901289547870312	1.4042661092907662	0.37024742491862206	1.4278476591199638	-0.8237579955012837	1.8693929322728695	1.085523533851294	2.4554558157849335	-0.6859850709510038	-17.77674030744707	-483.8559727634555	-501.6327130709026	1.0901656082095168e-185
1.2792066632929298	-1.0037401333994334	1.448320789879618	0.5966710489914409	1.5666663581133642	0.5094824220587046	1.9167982759132325	-1.2950548079128765	2.5513829068699136	0.43765397518751925	-17.77674030744707	-483.6095665612799	-501.386306868727	1.387051492116768e-185
1.5022137166770273	-0.010893562896909792	1.3510124152787846	0.14257211008351067	1.5329995831595462	1.01700506827489	1.760639721493713	-1.3129158205638864	2.4833531443732006	-1.1935778552453313	-17.77674030744707	-483.05666476195523	-500.8334050694023	2.3977397175124415e-185
1.4609815950957248	0.4937284543590428	1.4289756238866451	-0.16489146383778674	1.4653051452596864	-0.9747067572429193	1.8486948346936884	0.6542690843911405	2.2052130258703633	-0.7897870111663243	-17.77674030744707	-482.90298241148514	-500.6797227189322	2.7805626634320323e-185
1.3972022477941846	-0.5856266713293277	1.5424247860726448	-0.14942259530828927	1.603392707840555	-0.19404147183914588	1.9319749970971527	-1.1987854193579461	2.4659355249795034	1.3880886835885686	-17.77674030744707	-482.4432355850786	-500.21997589252567	4.3791059169106685e-185
1.6022663185355848	0.1878606855979683	1.5242693841762087	-0.19285598916600222	1.528782003976183	-0.19413075785538503	1.875152009213731	-0.5922769778955379	2.488818569379001	1.4143548447613874	-17.77674030744707	-482.2098410666937	-499.98658137414077	5.499644962166353e-185
1.4383851694168799	0.6501460118232893	1.3037017042579477	0.9479944418759292	1.5611064962230163	0.8063595881030903	1.8672669315597201	-0.37181502530769883	2.6351182966146496	1.3491946617327155	-17.77674030744707	-481.66521629735144	-499.4419566047985	9.428648353176867e-185
1.3662276496941865	0.09240365881957668	1.4019968908677805	-0.8232596587418923	1.635144071004946	-0.756596905895381	1.8900607766199784	0.9125525919247579	2.5772556269500884	0.7692715469529166	-17.77674030744707	-480.092530436616	-497.8692707440631	4.5190326876937664e-184
1.3101929243640007	-0.9879762212197409	1.4421482062903377	0.8897934331362105	1.4452263330605697	0.2401010292767598	1.75213716811207	0.8359953750116169	2.5014378919526403	-0.4183384826029304	-17.77674030744707	-479.5764072528341	-497.3531475602812	7.529778246335199e-184
1.4840746812645678	0.6825562533844902	1.3729088273595362	0.8148206679090926	1.4890994200661474	0.3295267210299304	1.7135689125478168	-0.7351349416391049	2.341283252889789	2.1963565029163057	-17.77674030744707	-478.0821833516223	-495.8589236590694	3.3365883894632254e-183
1.446708249708113	-0.5660398159007087	1.3764424871409249	0.29195326005592825	1.5706867464538419	0.8559616381757209	1.8408981568259932	1.2686740745404759	2.422157962649687	-3.215958020560373	-17.77674030744707	-476.77083569305955	-494.54757600050664	1.2314050748569213e-182
1.329975788222787	-1.0551565809938062	1.398969700035545	-0.2581886880158528	1.5353858680514754	-0.7813617989540598	1.774999815907871	0.7962680526863455	2.6588341121570247	0.741538413761047	-17.77674030744707	-475.8933702968233	-493.6701106042704	2.9448730092513284e-182
1.5671496330143662	0.35284520074121506	1.4303270731459725	0.4304014396066833	1.503253739828858	-1.0099450234156726	1.8433112879842457	-0.7129511882962554	2.5124172197065957	1.2313023700027355	-17.77674030744707	-475.4758073650262	-493.25254767247327	4.446303476870446e-182
1.3513685520603507	0.20797004068513125	1.5379594205000295	-0.4262191368843604	1.5349642692472196	0.2703072782506801	1.718029676068858	1.3038576569724025	2.49728930122739	-1.1337713231172764	-17.77674030744707	-475.12800376431494	-492.904744071762	6.260882294371535e-182
1.3337910969008795	0.8875027285877577	1.5446437067963181	-0.6188820384918037	1.5679115691577676	-0.7794085150572494	1.8486952668270746	1.412256029072184	2.3924458394763164	0.8149974745838424	-17.77674030744707	-472.9092314545442	-490.6859717619913	5.725631093255572e-181
1.4439795070952215	0.24580978275368714	1.4694557377624988	-0.892114228084675	1.446224722906682	1.0270128999880637	1.7738893870511845	0.5134073544169135	2.4530523245872455	1.3472396646844667	-17.77674030744707	-472.53654681499256	-490.31328712243965	8.265430871613308e-181
1.158308890321153	-0.5171566376350425	1.3389802638150523	0.45043902163893	1.5205360991515844	-0.6629899122691079	1.8011775622286872	0.7625932572833847	2.490247864490154	0.7308388266540078	-17.77674030744707	-472.2824562695222	-490.05919657696927	1.0597486516395737e-180
1.4987123509624727	0.2720510271230214	1.4901927109333217	0.8743431733187084	1.558260958232397	0.015524992088801426	1.7881693431102714	-1.4224893646240866	2.49655624817476	2.6575138113905066	-17.77674030744707	-471.5604752932968	-489.3372156007439	2.169414205185281e-180
1.2913455681811805	-0.01720600608914591	1.4505436597280994	-0.1526061259699487	1.6275471417813008	0.11375346660366503	1.8945895499441257	-0.3837561274836716	2.217498455163067	-2.255399472671944	-17.77674030744707	-470.2871900669633	-488.0639303744104	7.707445813237272e-180
1.1992966384948107	0.25173638026538736	1.3234549882330393	-0.4885107192473379	1.5516949177467483	-0.5232324189370683	1.8626292937130344	0.45871503921326795	2.3174906742415904	2.498923986930892	-17.77674030744707	-470.24963646539356	-488.02637677284065	7.95805717341241e-180
1.336816677293559	0.9472290424784404	1.420218933789727	0.25059451490732876	1.5514873845103887	-0.40987090256318215	1.7115777851488474	0.27658869176032663	2.6331948453079916	2.2790648245496934	-17.77674030744707	-469.9036990628659	-487.68043937031297	1.1184923365156268e-179
1.313317535557371	-0.15306627534328765	1.3710579148298487	-0.16363169808338807	1.5027582422266594	0.15306212922740503	1.8569630861322421	-1.5563399246222707	2.417411757920046	-1.0944827999867117	-17.77674030744707	-469.27331322991336	-487.05005353736044	2.0892641606694023e-179
1.1794586644193403	-0.4955392230332851	1.373514798205195	0.8496368081058687	1.4822584070038733	-0.7196086834567792	1.789323340038885	-0.5330183425879458	2.3961751254080896	1.289668567863572	-17.77674030744707	-468.8554051902534	-486.6321454977005	3.155555063358395e-179
1.4227076288830283	-0.6838958175329477	1.3768210929748612	-0.7977935929734841	1.5703613320474692	-0.11200038079278762	1.7945094995321889	-0.06875570953001109	2.135355520481063	0.48271902100298636	-17.77674030744707	-468.093305537036	-485.87004584448306	6.724170078795086e-179
1.3952447418248703	1.0178698976160643	1.5652861153460356	-0.32038662419145414	1.533572670088221	0.6437540268125064	1.9056501384368927	0.9190023940808079	2.343950327477099	-0.24168049206820275	-17.77674030744707	-467.90977614927107	-485.68651645671815	8.033998439694045e-179
1.387554050628196	0.40134073559168826	1.4924545694970925	0.8300964442960339	1.5724736963985957	-0.04699720951771447	1.6908889134265803	0.6787135225211935	2.284545563266719	-0.42876611765373696	-17.77674030744707	-467.77021854458576	-485.54695885203284	9.186034952340408e-179
1.5642747338179903	0.40255382206814705	1.4427105855072742	0.6035321811768233	1.6320139960582374	0.36881742713645327	1.8141404220036845	1.1324924836366694	2.588735571950327	0.17667611110627135	-17.77674030744707	-466.51757834472284	-484.2943186521699	3.1969075188080814e-178
1.5881907362914853	0.3426128129069914	1.4431964822922487	0.41394907911348344	1.5197408921443176	0.030640234527551158	1.8629509862332432	-0.5761748106603051	2.6048353316683563	1.4003492629705345	-17.77674030744707	-465.9284490574628	-483.70518936490987	5.73024148530993e-178
1.3093657766255986	0.5794133867843909	1.3976762393481386	-0.9103045806997674	1.5703679111817208	-0.40970609299343774	1.9490622739851216	0.039960575388596986	2.3083986458567165	-2.131106120375101	-17.77674030744707	-464.11948713655124	-481.8962274439983	3.4784227080744828e-177
1.2574005477217796	0.6456464589028581	1.4666674126121007	0.800385646373174	1.4432876123067562	0.0936129708801765	1.8344034639753077	0.510325450691747	2.5739913722508256	0.334640002269734	-17.77674030744707	-463.6181432300423	-481.39488353748936	5.710846704564912e-177
1.1926601574699047	0.27932573975353847	1.3544416150290641	0.21862691475089768	1.4880088055085556	0.7644870574604727	1.7806714991092631	-0.18817410802006407	2.5106455663147704	1.7597880724643762	-17.77674030744707	-463.15157781023174	-480.9283181176788	9.055543951153867e-177
1.3389156093252672	-0.30957941163076974	1.5072483135011507	0.04462504812562251	1.4776154289570518	-0.2355340644033337	1.8753363947700439	0.6470750010586777	2.474229024314367	3.854746897825624	-17.77674030744707	-462.9960753330238	-480.77281564047087	1.052048262432819e-176
1.3770334023606745	0.7496942083242777	1.4936161303253974	-0.5246145550515262	1.5725523491021627	1.0074808029454	1.7933390560883247	-1.445933519163539	2.3790292674625793	1.3896119692396889	-17.77674030744707	-462.980364960769	-480.7571052682161	1.0627860475428152e-176
1.4181683046869202	1.2187542470315336	1.5110257386796846	-0.17434653247290477	1.5167264036071668	-0.20340020998244235	1.8766092407059152	-0.7417624666420419	2.335655053853525	1.253667672118116	-17.77674030744707	-461.92095796562677	-479.69769827307385	3.048791389618236e-176
1.2150615846278343	-0.5670514156048059	1.3514509025395762	-0.3350638327306745	1.612074990138535	0.49905842856395743	1.876927688174562	-0.358462475395422	2.587592099039007	2.2177451170643483	-17.77674030744707	-461.88311307082733	-479.6598533782744	3.1488414314097217e-176
1.5149402295948342	0.5611828605207991	1.44666000871009	-0.548415145653184	1.4522260073250786	-0.7787724972358339	1.8923435313125094	1.2379088004904784	2.384309365068387	0.8518039242697562	-17.77674030744707	-461.5533627317657	-479.33010303921276	4.3545852444641e-176
1.2961179871871844	0.6954216089223877	1.43501982628183	-0.7147286061717049	1.688128882068077	-0.2364665844152265	1.7944142293014598	1.0579355396217016	2.368932861409221	0.9847632093068546	-17.77674030744707	-461.41311964273785	-479.18985995018494	4.982425908303454e-176
1.3361260992843549	-0.3401873741521424	1.345014563996163	0.6503049936292111	1.5595198221963988	-0.1112767671019741	1.7500668214987418	-1.539046244586558	2.489179612059142	2.4942424399249337	-17.77674030744707	-461.29463049432195	-479.07137080176904	5.5781127116774525e-176
1.5848760394277561	0.38691440054208925	1.4324498731189905	0.12915249704561305	1.4494514564339673	0.5173487624833131	1.8529746443513644	-0.25471793684562893	2.415396251594243	-0.22951203506846074	-17.77674030744707	-460.64648052996887	-478.42322083741595	1.060626542432055e-175
1.2157042934644964	0.0474015323391459	1.3607142065078048	0.7968703438143585	1.4883954436432538	-0.03141637598668012	1.9077615041238631	0.7989694056554963	2.3285255973152204	1.3167634545098164	-17.77674030744707	-459.0481292789467	-476.8248695863938	5.215607156704473e-175
1.3148644041009103	0.25216884218534474	1.3914275510289205	-0.5611268298144951	1.617394683039249	0.07436638759175196	1.7868941892109604	0.3040889222785186	2.3233096018496138	-3.143555826528373	-17.77674030744707	-458.4761766102945	-476.2529169177416	9.189418139493008e-175
1.3627828477831756	0.73706934560406	1.3804220154053195	-0.7905989172086629	1.4185325888989435	0.8978885410150861	1.7776415480942565	0.010671462813707677	2.46020527685259	1.3672959914308178	-17.77674030744707	-457.9523847594238	-475.7291250668709	1.542961809333614e-174
1.4551194039627706	0.8708257938674171	1.3813732498314084	0.2710144887903354	1.503169733628202	0.11075267340383377	1.879941247524521	0.9649455685030759	2.4370647655789015	-2.9143291405479212	-17.77674030744707	-457.79839402903156	-475.57513433647864	1.78986285033655e-174
1.2789785434541048	-0.19669083178128677	1.3631359473851474	0.6667535136515816	1.4878669174087242	-0.2095826703969692	1.915328541298655	0.22168064004735655	2.537216334755658	-2.0927236394659356	-17.77674030744707	-457.06996746310307	-474.84670777055015	3.687725997945779e-174
1.4306727444113425	0.9002822431097179	1.416487225815741	-0.006414595157598235	1.5402214258107634	0.8923668346117655	1.70837163158567	-0.6694544887764078	2.291165302250894	1.9338444042277096	-17.77674030744707	-456.3842626897771	-474.16100299722416	7.280206485045974e-174
1.3289861865719421	0.5483024759296695	1.3522499370408463	0.9408158565345754	1.5877948943565978	0.2878061147926756	1.899360299590228	-0.8162285421579174	2.6439146682987875	-0.1284192343800754	-17.77674030744707	-455.91972080385233	-473.6964611112994	1.1520701592108826e-173
1.2061167825278698	-0.14611004217034385	1.4575747373941799	-0.5192970253660603	1.5125474370329288	0.46532543109815094	1.8693247681042604	-0.9111168887132619	2.2868824674073847	-0.9725094921717563	-17.77674030744707	-455.40628125045174	-473.1830215578988	1.9144769656821237e-173
1.2421470701530626	0.8133736145647834	1.4936161022833658	0.7030257486520117	1.4495596892157394	0.6537653226239524	1.8660565145720294	-0.5341486263264725	2.312049674094485	-0.1221905634818059	-17.77674030744707	-454.74265316462987	-472.51939347207696	3.696982663583441e-173
1.2851576404062568	1.2555488868806028	1.360319530918484	0.01344601215351826	1.5411893668244576	0.37359918832492145	1.8105548078089817	0.8061534990155366	2.227195872048464	1.6430460993757023	-17.77674030744707	-454.4908575590167	-472.2675978664638	4.729204661452269e-173
1.4019782187916747	0.9262311688707401	1.3651994807519974	0.8745552717945824	1.6453500481442256	0.7720413401429163	1.7513930286277943	0.7338523083629047	2.430477336243538	0.21975878604225585	-17.77674030744707	-454.3212960871778	-472.0980363946249	5.572049596853156e-173
1.3860582881301038	-0.22991034436639612	1.414068738683362	0.6402078177752824	1.5747222534097651	0.6950981026846925	1.7416447933567427	1.4234862744815437	2.6517143491777544	0.010918370976357394	-17.77674030744707	-454.3074920059355	-472.0842323133826	5.618200869388909e-173
1.4235593175764099	-0.04420121856266146	1.4583469545366161	0.4913685930154612	1.4830067405716783	0.20211149007855678	1.7996406486873706	0.1886423019354062	2.139543037770485	-0.5803639016821007	-17.77674030744707	-453.7850539753563	-471.56179428280336	9.420554563117438e-173
1.4789331766562253	0.2443724722536338	1.4199441830299115	-0.19247051204437327	1.5121089473310936	0.5501612352916005	1.8632972151489806	1.9400415102916346	2.39627939727926	-1.5004354833830469	-17.77674030744707	-451.9516344707318	-469.7283747781789	5.860136013120155e-172
