#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_lin_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = lin_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3830604978514658	-0.9809070575189818	33.692442015611846	1.450030008699525	-0.9272888068744871	30.242774668905753	1.5180102391611827	-0.8309273883510624	8.540913705218543	1.843541054917524	-1.0755824738295794	22.62101850410265	2.3378266918266184	1.9457589334824723	8.120467715332481	-44.268327140187246	-147.10620971512128	-191.37453685530852	2.6963256242933577e-06
1.2809122060917075	-0.9867398224087989	-8.918537234412753	1.4133500807312274	-0.8871461330289439	16.319500854777843	1.5707397576456523	-0.9257372705066906	29.113234739359626	1.8847832074974544	-1.1435952936745473	41.359569074344165	2.454932707223026	-0.39022551143114015	45.61471498107696	-44.268327140187246	-147.10528877506377	-191.373615915251	2.683858105162415e-06
1.4188289014320419	-0.9519611276195121	41.93605932322265	1.4683915678740616	-0.8812296396059667	35.455026177910526	1.5937399449535772	-0.9253373646830001	37.364728593520454	1.7817767613870636	-1.0986026644235332	1.8297392425252355	2.3866882922567076	1.0298708810153183	13.154661038816883	-44.268327140187246	-147.0901376128187	-191.35846475300593	2.7097353071213844e-06
1.3591671923197697	-0.9246512554777793	9.160367586332	1.3937777127201758	-0.9476319678404534	12.518444939607349	1.5726258559980404	-0.9387829946019535	25.909802914009745	1.790051889622502	-1.0851663062811534	6.538144084356475	2.5928808584810437	-1.3075006550095307	88.07144132427524	-44.268327140187246	-147.07628555329768	-191.34461269348492	2.7323101535043865e-06
1.3487678992840186	-0.8823499521192995	15.072688963066327	1.3928040523593705	-0.9882240841778493	19.63656446374513	1.5933892879499585	-0.9737757096384678	35.626805715985654	1.825391623343291	-1.0074585807013605	16.857000760256355	2.4485889247630794	0.6231274797707602	35.5398694094834	-44.268327140187246	-147.06510324570831	-191.33343038589555	2.747727519388463e-06
1.3507808635904315	-0.974600372235054	23.773277333318973	1.4248974271073225	-0.8468671886762156	23.244043067314422	1.5733407834902615	-0.9884132444325324	31.662698359752994	1.8463797457569873	-0.9474695539069398	32.20458318389876	2.2596198704706234	2.027457920573065	-22.742330059055718	-44.268327140187246	-147.0500466944265	-191.31837383461374	2.773958077701666e-06
1.3190226156563238	-0.9659574439048546	13.076621795486204	1.449067816893694	-0.8612247985904675	35.269990096279884	1.5267086582769003	-0.8359123210014285	11.628559319861395	1.835455164236445	-1.1944110380849118	22.747295292830543	2.493385298030753	0.737897207630299	51.85116984324111	-44.268327140187246	-147.04475652983436	-191.3130836700216	2.7732219919745074e-06
1.2702888668115744	-0.9434212014352052	-4.073400421083392	1.45077791346218	-0.8672767705197355	29.771527626019747	1.5509074365569282	-1.01678774543559	26.19536528504412	1.8072787755054591	-1.1957962888516955	14.453130905316257	2.3066933960497273	1.6880167206693137	-20.054969819772893	-44.268327140187246	-147.02210540774456	-191.2904325479318	2.8210393609792203e-06
1.337327056761926	-0.914325394850052	2.8188003572072944	1.4311894819890203	-0.874834207611892	34.12024466896543	1.5623323075590492	-0.9247637477404762	23.433582107185174	1.7958131963771335	-1.18674403656162	13.022259692428491	2.507480060770728	-1.1055336541025769	49.38442290238271	-44.268327140187246	-147.01082177651742	-191.27914891670466	2.8372448567548243e-06
1.3544757244045753	-0.8832355863243189	11.636452383145297	1.439750687901849	-0.8710202809821048	25.054107280572737	1.5368412998450036	-1.0104693510852099	20.766621030757165	1.839132629835864	-1.2278305725667202	18.78994218637311	2.419971884434779	2.0274306533618205	25.857290515487378	-44.268327140187246	-147.007762484559	-191.27608962474625	2.830171178258967e-06
1.3904421228787824	-0.9792568886920217	33.549138017324054	1.379264507990349	-0.9231192985003851	9.42646203030722	1.5404558627563407	-0.855882273250864	19.93423213876362	1.8594583508168434	-1.1628676644492986	33.291705249461785	2.2525095255723073	0.9331513704358452	-26.150404511074242	-44.268327140187246	-147.0036579850196	-191.27198512520684	2.826067419456027e-06
1.3239127004879974	-1.0132662676577975	13.413105711221789	1.3880151414232365	-0.9537923569749589	14.77399328941371	1.5348665150737955	-1.0279491422974574	15.636288150659738	1.808994838748614	-1.1185001681256064	17.77900788570905	2.430324201111436	1.3982779507311367	33.72542305126825	-44.268327140187246	-146.92721552399706	-191.1955426641843	3.033669813693687e-06
1.3880335309387835	-0.9651201152350746	22.825980672069505	1.4674091619081002	-0.8326375415738694	30.876433223782897	1.5756201714996783	-0.9452990028226562	25.464885468237753	1.7931749149733143	-0.8507578529853843	8.56306398496578	2.3652721923424105	0.8563222119052458	10.370165951938048	-44.268327140187246	-146.9213550551402	-191.18968219532744	3.034594961009347e-06
1.3836446774832312	-0.868291283040918	22.081966563876733	1.4455700944268424	-0.7674258943978103	27.34334274804418	1.5124599503614924	-0.9419714897425502	10.889612764703998	1.893876664249149	-1.0691207722103306	39.628832344463405	2.2689365066551983	1.9649615080793934	-35.7049899509459	-44.268327140187246	-146.9188760311689	-191.18720317135615	3.0252732803414285e-06
1.4147486775087068	-0.9328050443276137	34.094162333554976	1.453270674048823	-0.8556170135459364	34.72934112880074	1.4927876239927143	-1.0581346277341734	4.125670085139504	1.8360665638952258	-1.0424100143636088	22.100320808650693	2.3779240262735404	1.2603365221028673	10.151126444791814	-44.268327140187246	-146.91043102734756	-191.1787581675348	3.0340272920162414e-06
1.3573722139260738	-0.9093618779610964	9.749316543941063	1.4108542236455572	-0.9417995217072335	20.249456501684662	1.5689473141864476	-0.9212077169674879	28.57593768442814	1.7546268426912992	-1.119792956516565	-4.040641615952694	2.5768299083010504	-1.5002644261434388	80.38090384216059	-44.268327140187246	-146.87920762735615	-191.1475347675434	3.1129123057005428e-06
1.3358639444383984	-0.8337983201307706	6.713144434612843	1.4338739677893546	-0.8944526698361956	24.449653610691797	1.558741779970368	-0.9964940128474895	25.053715369792656	1.7456452450250122	-1.0990917942101253	-4.063316764303238	2.55745920734619	-1.069001609348501	74.6287889915468	-44.268327140187246	-146.8775311091187	-191.14585824930595	3.100860592333433e-06
1.3966469031746538	-0.9523371223325974	33.573352737768346	1.3715033079673882	-0.9068723913244874	4.041343764758665	1.5099529808735088	-0.9858312639698266	10.686909670069596	1.7616687886800078	-1.0179402492497989	-0.25432711015741916	2.3894896195569215	1.7648323206652003	17.459042416701024	-44.268327140187246	-146.8436693413684	-191.11199648155565	3.189888284304541e-06
1.3508996841704999	-0.9660092971880383	6.7314404024941865	1.432330375532671	-0.9242915550095088	19.034660086563832	1.5648734853507733	-0.8784403808429975	30.081563765754424	1.8573569574112005	-1.0635830348212227	28.241291633946446	2.435865369254711	0.9021978961566095	29.037460337194887	-44.268327140187246	-146.82142384091216	-191.0897509810994	3.2435741045041958e-06
1.374382060222964	-0.9441217542740032	23.69911827887219	1.3396350052832582	-0.8808690947911249	-2.191624491745344	1.5388234481555458	-0.9611821077826734	19.006166486423595	1.7681357263458013	-0.9399201146147176	2.772232145932165	2.466148875006499	1.3653877812340411	39.8924922850357	-44.268327140187246	-146.81022877696338	-191.07855591715062	3.2619179443926315e-06
1.321556488237917	-0.859102740684988	6.3084716966182555	1.409989224023857	-0.9944991838128665	18.674495406632346	1.5326120285761193	-0.9048018776431084	18.88951322310494	1.7807016281378183	-1.0992270275438782	8.869654721897916	2.4956099478300406	-0.5368931131839094	45.86125244900941	-44.268327140187246	-146.80147396872417	-191.0698011089114	3.272370355166579e-06
1.3863704965794201	-0.949484461275885	26.91965219767951	1.4745499504179798	-0.75183886058156	29.1899678004076	1.5419681566689547	-0.9663676493849884	20.429539512473866	1.8329920941113405	-1.230118153888029	23.10662940156402	2.3404582538252257	1.850105222980031	-2.186708332896643	-44.268327140187246	-146.80026308507007	-191.0685902252573	3.2581838198695643e-06
1.3367472851814595	-0.9149191562000629	4.533556670286785	1.353943489064375	-0.8411211791478346	4.327596959163358	1.5325874093121223	-0.8944910630740077	16.13377030781551	1.8609640838676091	-1.0761500794689098	30.025512331166226	2.2165019367782723	1.7812089358162142	-35.80463889207263	-44.268327140187246	-146.798223237777	-191.06655037796423	3.2467491084260546e-06
1.3832600664571866	-0.8765971805946666	23.790192594530097	1.483468345779889	-0.7663187237810316	38.16573805482557	1.5349468685628245	-0.9447830584592678	13.292966818791825	1.8209750279517616	-1.0516129613724607	23.171030425743695	2.420147735415091	1.4485111739681145	14.319965533747364	-44.268327140187246	-146.7559924537895	-191.02431959397674	3.3680348706163713e-06
1.3847014660672088	-0.8653983711465063	23.227185868287165	1.45137797514493	-0.9519821158475823	37.484827061368605	1.5400091877979363	-0.9386091265846801	16.87200114110381	1.8573313418645263	-0.9680323861905213	24.7760372581387	2.392210087077971	0.5623148132705493	2.4145128203470136	-44.268327140187246	-146.74829942153235	-191.0166265617196	3.3752416661174242e-06
1.388884274735125	-0.9428677093032443	32.26823717346727	1.4469264397197983	-0.9017652417143678	29.637451759662838	1.5239525330082313	-0.8206418242067457	11.335751315128093	1.778053279664882	-0.9592534611406087	1.2318259504671545	2.2463348242308303	1.7790170923710242	-27.880510373981622	-44.268327140187246	-146.7138842246463	-190.98221136483355	3.4740691334549694e-06
1.3348299947882303	-0.9145943652960344	3.4073823774047014	1.4054914301734835	-0.854255670689648	14.817277271686336	1.5272048427804255	-0.9416970093227386	11.776102683635784	1.883186305531633	-1.2405084927550187	38.53256176722792	2.576416007781039	-1.2632032250532026	71.74718195621378	-44.268327140187246	-146.70706450078617	-190.9753916409734	3.4784637187037143e-06
1.2749576330392531	-0.9267145405739621	-0.6670226237631312	1.480566591361015	-0.8482162871797918	41.46037844155924	1.553572624311175	-0.9758155982963466	20.620316782397992	1.8606824514966105	-1.10273717380747	32.87583997630895	2.3326308386421397	1.6559948511611218	-9.172723216030136	-44.268327140187246	-146.7056290137656	-190.97395615395283	3.464161692681395e-06
1.3853373443421202	-0.9005320664668517	21.985155748895053	1.415635320933526	-0.8985068157857636	19.344409207899503	1.5543921460197336	-0.9021610035332728	22.26516298464975	1.7343507067506478	-0.91409788821242	-9.700259393980176	2.3813349431633064	-0.05418627488978878	18.15822090730839	-44.268327140187246	-146.6902015381431	-190.95852867833034	3.498528976445283e-06
1.3165794107635367	-0.9866688946923183	14.187676667150086	1.4369566671621117	-0.9450117599317966	25.172484671806103	1.519632179576641	-0.923217942632796	10.337756592398378	1.7824522115483157	-0.9434979275712942	9.604104645890004	2.3920603460686043	0.020286510081856335	9.784333862240175	-44.268327140187246	-146.666001185581	-190.93432832576823	3.5643702300903284e-06
1.300776308285498	-0.9000342034890716	-10.394873741886101	1.4537850363970786	-0.8791090750743802	29.42184919767729	1.5426615162788058	-0.9444141577299421	24.178870493882826	1.8369118607647656	-1.1253745494403082	21.60199579542845	2.4051893526674473	-0.9366309343853461	20.498924465029745	-44.268327140187246	-146.66354657065614	-190.93187371084338	3.553334449114969e-06
1.3276376720824756	-1.0100357702797251	0.287040807279908	1.437659705721614	-0.858980638557667	27.35793915316094	1.5549713951883757	-0.8589818312173625	24.15997482401903	1.8503043318701184	-0.9846903214683254	23.04120864612625	2.5232871825038514	-0.948119130479153	51.795274310898066	-44.268327140187246	-146.65795510953825	-190.9262822497255	3.553462035877128e-06
1.3317030224936324	-0.8433463843269102	11.01984283660235	1.4194480827990206	-0.9510199915136646	27.883698760344828	1.5231843669918295	-1.0008691451360772	11.456151096264989	1.8059158059421523	-1.137463374031527	16.267017838078175	2.4348357439194244	1.833895524546886	28.531289946609462	-44.268327140187246	-146.6086719448661	-190.87699908505334	3.7122937935390008e-06
1.3648459659813064	-0.9470634150368094	22.31995487642679	1.4368254697656377	-0.8222896898982288	31.374152139725425	1.6073112290550968	-0.9255140780599955	39.714833865740275	1.8883996910695173	-1.093642750015639	42.57406451984639	2.4168454012716474	0.20188570658999438	23.39294833181411	-44.268327140187246	-146.59481339773117	-190.8631405379184	3.74324525469248e-06
1.3406682953017073	-0.944877605211417	10.313711432092404	1.4215747720784793	-0.940007038629977	28.210625751039487	1.5973116396360403	-1.0318345275559442	37.4878316130023	1.8594379601646758	-1.0801446186232293	33.2082102722741	2.4207756567010392	0.10473451213525387	19.141615531987014	-44.268327140187246	-146.5687992923498	-190.83712643253705	3.8206153657814294e-06
1.335772704951425	-0.8388880937297296	8.518681227345425	1.3987233451807939	-0.8147541037428514	16.731210740370813	1.5698069822707659	-0.8526689179054365	26.496081102576994	1.7658655002047987	-0.9279114120432546	4.6446847864830545	2.3070700074477397	1.7364631602993574	-9.085490453366674	-44.268327140187246	-146.5592288377176	-190.82755597790484	3.835985585179005e-06
1.4527496343538195	-0.832890691395769	39.56203659440433	1.400046831993064	-0.8755907842412576	17.31255816780481	1.5388283591322691	-0.9034112235859144	21.391727642692658	1.8111410771161063	-0.9258889796716172	11.43938215366154	2.3524252058009463	1.7245984576330216	1.1658946056158044	-44.268327140187246	-146.5338920765743	-190.80221921676153	3.912621480948278e-06
1.3218616646234316	-0.8812660733575584	-0.6045946913429816	1.4143138839975726	-0.9420693684747548	17.19568014841164	1.5076267399487304	-0.9056705673380092	8.404895260898542	1.8081763834722504	-0.9757764325335421	7.613558465383761	2.3770444414996836	1.2320586207135387	12.174539722896483	-44.268327140187246	-146.5238894349401	-190.79221657512733	3.930059992007589e-06
1.3582260228036604	-1.0030234446305868	15.31118909829263	1.4574281849466777	-0.8512724961160627	33.083411805260454	1.5707775401624684	-0.8093175063039997	25.90924467912363	1.7968455903718974	-1.1845890903692204	15.003545124329705	2.508623185708181	-0.9797390905828731	47.096553188016856	-44.268327140187246	-146.49302173621734	-190.76134887640458	4.0308079271791696e-06
1.3831372444846042	-0.894085708051434	25.24444431494814	1.4972378874512446	-0.8781670252492209	38.489050716176536	1.5315187075089356	-0.8834954700750028	16.68177225095539	1.8324475859639127	-0.9311951767195108	20.687086028743934	2.3184116642182864	1.9780242743614087	-17.30737179023309	-44.268327140187246	-146.4911429390408	-190.75947007922804	4.016014832341395e-06
1.3979290491105867	-0.8974866496341338	22.39760693770836	1.4219227557335763	-0.9136286827730586	30.33943098182067	1.5350567746446568	-0.8881351577701251	12.263289670238464	1.770609448216646	-0.9370314162532285	5.6753922168598905	2.2869531187563465	1.4922509804030533	-18.29076492134118	-44.268327140187246	-146.46384237111363	-190.73216951130087	4.104299521661536e-06
1.3190368339778828	-0.9240752236653043	2.380926212823425	1.4220255188808837	-0.8225871899866366	17.84365830092527	1.545102066038832	-0.9543548381878519	18.96478178763917	1.864652751016083	-0.9945325301389607	29.386737095548483	2.2557655604174696	1.9446426059125095	-16.56624508885365	-44.268327140187246	-146.45914621936654	-190.72747335955378	4.100773786253712e-06
1.3690629877256124	-0.8748787076042221	19.144855883587255	1.3817700123623877	-0.9782637706473478	10.911684676523166	1.569225935536609	-0.9243075517789858	27.511544543352514	1.8861956466601164	-1.1879721499869	41.37496078402077	2.4980914872728404	-0.2758407107202121	44.36983796017543	-44.268327140187246	-146.45877013903242	-190.72709727921966	4.079588840849603e-06
1.3685816993026552	-0.8218967989175683	10.550281256316651	1.4435916911744975	-0.9413089569870028	31.241087788653033	1.5515180993984334	-0.8807976415861045	24.334460991502965	1.8824745488194117	-1.0218699292010975	40.345647624274875	2.493821258683533	1.432527273604654	44.57676157588281	-44.268327140187246	-146.4482807108565	-190.71660785104373	4.099766749215932e-06
1.4019978930309094	-0.9146332501644858	22.96278966010938	1.4008301269300365	-0.8337600539796872	21.74890587812233	1.5332693379342404	-0.9770363315000443	16.80441152276984	1.8590037234546715	-0.9156034683483885	32.399992367035566	2.4701827223981643	0.7646407812149603	41.40475699742046	-44.268327140187246	-146.43325656614024	-190.70158370632748	4.138770118256876e-06
1.3516675874851638	-0.9102250875763227	15.957486627425027	1.4083606881102138	-0.8258662946258326	22.334142697492766	1.5140915714205971	-0.9249565076709461	9.272554111896753	1.877607192595122	-1.2481956290059761	36.37721613633161	2.4975380484918865	0.7742295777613659	54.70290959614093	-44.268327140187246	-146.42877434864513	-190.69710148883237	4.134330201957322e-06
1.3205903491183268	-0.9813092915087847	2.476585146425009	1.3594154951772932	-0.8278074971274316	-1.1746170228929742	1.5255684994966598	-0.9603272104584208	12.914022245076367	1.8572698989482956	-1.1858298336064625	26.476311158695935	2.3980468907877888	1.7025973187061547	15.705089734576717	-44.268327140187246	-146.4198388129436	-190.68816595313083	4.148327798429925e-06
1.3891222862329244	-0.8956620104674506	24.48362055384014	1.4332290579918041	-0.8472773586475331	27.227626186646162	1.5318433277282204	-0.9317853353148235	14.212907122803628	1.8317702778974425	-0.7392369919353738	17.725724179879805	2.3278112044982127	1.0345196008492588	-12.80402544244211	-44.268327140187246	-146.41557038658718	-190.68389752677442	4.14299179938972e-06
1.3775864495146428	-1.00936950657717	33.83402220154045	1.4160473688053414	-0.7965889182802286	22.342876118506254	1.5379909612592808	-1.014634309024252	17.140810076232356	1.82156700592451	-1.022549237928967	16.413817672810893	2.366682596617913	-0.31873980869430696	9.102049519661804	-44.268327140187246	-146.408203323701	-190.67653046388824	4.150503661247303e-06
1.391381455557256	-0.9780618548015214	26.4085050302362	1.381441410206001	-0.945345562213217	6.688252858110943	1.570550587430903	-0.8657707796361374	23.434004199289433	1.7827515553499529	-1.1370024925852555	7.664460247218813	2.528356232950908	-0.8791783826302337	57.6704448915869	-44.268327140187246	-146.40574151795593	-190.67406865814317	4.137682883696888e-06
1.382727744758255	-0.9938787255626096	35.353469821001426	1.4441888558318803	-0.8709088119003567	28.217744584121505	1.5989376707523142	-0.8901774730422245	35.182983313247036	1.8181656830473127	-1.0709173583886056	18.021032073685078	2.3678517315572556	0.546076460710454	-3.8726105569477483	-44.268327140187246	-146.38899641641746	-190.6573235566047	4.184241676678671e-06
1.3955237722544838	-0.9545108741437556	28.00425966926167	1.4187116014086054	-0.9461961399373999	24.455316443485998	1.5053963828034278	-0.981733216118748	6.651288554192874	1.8339271899284275	-1.149996545128325	29.25138904291819	2.2865536709922254	0.7113193339618897	-17.87653597700195	-44.268327140187246	-146.38814660350704	-190.65647374369428	4.1645979675523305e-06
1.3904445320479208	-0.944355544346231	27.766255546020943	1.4182005520015732	-0.8067025688411391	20.686009785517626	1.5794044716451958	-0.8926779017934807	23.72148722635501	1.774066927778714	-1.2164249274225671	0.5836085244167037	2.399530311608806	1.0205486505913086	14.343596133002052	-44.268327140187246	-146.38536207674727	-190.6536892169345	4.153073721044982e-06
1.3401976192177298	-1.0445374955889664	9.661752789020596	1.4221169234774549	-0.8237044267670885	20.324074888228424	1.5556253158312274	-0.9610756478888076	24.78836758752925	1.9118506753645346	-1.157998015406962	44.48077359909115	2.352124663535505	1.7781356328917504	9.187962951269597	-44.268327140187246	-146.37314667775632	-190.64147381794356	4.180824848312544e-06
1.3350275915933034	-0.967681431378594	16.838878521713397	1.4376145189659963	-0.909621140315803	34.48393017697998	1.504298153847325	-0.9773788246109474	8.7950420986745	1.786121630393213	-1.1629786396403436	12.007363508938298	2.3237455136466183	1.1270443291606478	-15.28312175705878	-44.268327140187246	-146.3681257825561	-190.63645292274333	4.178590124475938e-06
1.399244753437022	-0.9241668891784647	21.733261430599796	1.4266266898723492	-0.9521023448461952	32.75148417008748	1.5821658526018885	-0.9026192221102338	32.038196393752344	1.8493555307212475	-1.0205572162008334	20.957512570450334	2.4118677927648573	1.436846976377323	18.583686151574014	-44.268327140187246	-146.36395592490152	-190.63228306508876	4.172803870837009e-06
1.3560790411743324	-0.9400595255651556	12.549145193884414	1.4739517664677946	-0.8259864487498545	34.194783709637676	1.5959649898513297	-0.9313691596638725	31.53774056654092	1.8472499131351212	-1.0007658105457011	25.411916566780192	2.3540407489705113	1.9272647328083021	-10.25872688559096	-44.268327140187246	-146.343084988027	-190.61141212821423	4.237203849599138e-06
1.330482898504502	-0.9119956463410883	15.545695230303181	1.449344494074595	-0.8038490017304669	28.032171923355094	1.5236293977269977	-0.9328358224471298	11.069113466737662	1.8350319393632502	-1.242100250180505	21.003642067877053	2.4651005353172284	0.22763078999269482	33.18296236059152	-44.268327140187246	-146.3406409723328	-190.60896811252005	4.224040111289149e-06
1.347811185824965	-0.8423994056852058	6.31776332866994	1.4400063961334575	-0.949170689209339	31.86940342253635	1.5323337231816838	-0.8724648595553015	13.968271279009443	1.8382599075529702	-0.8540307924677162	20.75699432933324	2.5331972037113903	-0.7224414829776435	63.59974934079736	-44.268327140187246	-146.33408906292325	-190.6024162031105	4.228250847276743e-06
1.4174915243555422	-1.029190797973011	39.716125052757604	1.412400386905341	-0.881118375491222	19.92311932899962	1.531756064906152	-0.8872705990762491	19.806442558594355	1.792667759578283	-0.9745937949834769	5.900762134879159	2.2279318632398137	1.7921398001669129	-35.53936882120733	-44.268327140187246	-146.3296015537979	-190.59792869398512	4.223737289826877e-06
1.3584496534075796	-0.9021657107948942	12.66872528444307	1.4525022412273434	-0.9071959453801623	28.026639163479842	1.5749895068682211	-0.907642235583447	28.289504666417457	1.8218747125234638	-0.835037991840168	12.404360537621088	2.3119725923804966	1.372818193841752	-21.34769779622978	-44.268327140187246	-146.320745439522	-190.58907257970924	4.23770101414084e-06
1.3301676651838683	-0.9820772828366273	15.639829628187528	1.4352176009205744	-0.8147294240256766	20.945935829164995	1.583908967385335	-0.8254414970953023	27.364353378223967	1.8258849657290954	-0.9432991611820576	18.230031027676645	2.3058272531774837	2.044095763761044	-14.194283306153338	-44.268327140187246	-146.31846495698966	-190.5867920971769	4.223844936087825e-06
1.3873038387076913	-0.9288182450129554	25.7696886896873	1.4514762915267898	-0.8872878433092497	40.060220623323545	1.556217210226443	-0.9263809419530302	28.305082185807123	1.8688648690619578	-1.1059281190987065	34.94971350926792	2.4639745949305674	1.3302297220454484	46.27554563686738	-44.268327140187246	-146.3034594715234	-190.57178661171065	4.263949167328836e-06
1.3339730462013244	-0.9933460872913074	10.538538853264214	1.4340425219049113	-0.7866070924813524	24.270941041204864	1.572847842834753	-0.9102686556823798	29.387001817319145	1.7831618543686514	-1.098133624994472	8.116125527667222	2.6090840353788787	-0.96723974803899	75.42117705393963	-44.268327140187246	-146.2955993597898	-190.56392649997704	4.273787009301101e-06
1.3475900299661019	-0.9474825045153796	7.750416701925133	1.4470570265858091	-0.8450495092159951	29.005450641994372	1.5833483628853995	-0.8914006699431551	28.999462267773566	1.855037074788417	-1.202232726086864	29.64644422651449	2.480268858485089	-1.533996054607163	43.4389762185707	-44.268327140187246	-146.2940740874072	-190.56240122759445	4.2565971008003895e-06
1.380287513029028	-0.906564299593998	20.680182068590753	1.5037505292268893	-0.9082366433573776	49.38677484912972	1.5229556354898948	-0.9002029829168254	12.330855909459288	1.8261320280556796	-1.146376886871216	20.278553022816027	2.4336241502914935	1.6331762641790277	13.360347313330905	-44.268327140187246	-146.26854859660196	-190.5368757367892	4.342455509387373e-06
