#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bse_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bse_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bse_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bse_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bse_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fbs_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fbs
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bse_bin1 = -8.0 -0.914 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bse_bin2 = -8.0 -0.914 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bse_bin3 = -8.0 -0.914 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bse_bin4 = -8.0 -0.914 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bse_bin5 = -8.0 -1.25 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4234757929056217	-0.23631287700468473	1.4801983446343545	1.4412549492053888	0.0813238895650894	0.6500412530455932	1.5429051291509064	0.41495068958081305	-0.21176925900904475	1.8298755489903984	-0.015671490003263067	-0.9126560216481732	2.4303785245865686	0.5651138031204459	-0.3926061239107339	-31.63968391864598	-69.64234861789548	-101.28203253654146	5.906813371253257e-06
1.4213558658590517	-0.03545684991919451	-0.5103616199117109	1.436159722470281	0.012460472646791843	0.0580705410564164	1.5707644631118702	-0.15658116167427494	-0.19900071943962505	1.8271303791965003	0.1498094148688196	0.3341378872679197	2.408144320786566	0.5945978150948159	-1.3367583703500552	-31.63968391864598	-69.63842731241402	-101.27811123106	5.897168044648131e-06
1.4070381288141305	-0.04214816489736517	-0.9667560884162079	1.4152145451659335	0.1955622039287288	-0.9119777364080539	1.572085124337309	0.027047652997214122	0.7046968232802691	1.8190003329707107	0.3218357048145499	-0.48816597388524396	2.433151522939176	1.1545284592191933	-3.0934343270321367	-31.63968391864598	-69.61431895518083	-101.2540028738268	6.007598261246119e-06
1.3875119560257823	-0.08623674821250571	0.8455479921317259	1.4242120831106597	0.11770215575726439	0.04843937115300179	1.565547781951822	0.2633708331054816	-0.3445331742374975	1.842375376698811	0.5616116834080991	-0.2834570887423311	2.421233129258263	0.7319909275162475	-2.3716251374807307	-31.63968391864598	-69.59072412323434	-101.23040804188031	6.1169543737978614e-06
1.4138454125180167	0.0018020758161219064	0.9985540766358536	1.4131098866694802	0.02262685907989237	-0.34666697825108095	1.5547541204325277	0.279423747523011	-0.6302725450638818	1.821979957959702	0.0897825217409558	0.6842085739156101	2.407293956698389	1.232565567288205	-1.5957593120795979	-31.63968391864598	-69.58395932366912	-101.22364324231509	6.124355738357707e-06
1.4128864354724113	-0.017156131016316856	0.9364250584845344	1.4189276350937647	0.10687642962263233	-0.5952390892906712	1.5659323102188822	0.04439672228107039	-0.246486173609334	1.870970508850761	0.09199923870654736	0.21380665282593014	2.440892431516636	0.3058136243396419	-1.4901408226164232	-31.63968391864598	-69.58197324185659	-101.22165716050256	6.102533980621817e-06
1.4199896563047818	-0.3666546342558554	-0.25864663211172445	1.454116863859288	0.11513909087745056	0.7288092726814099	1.5695485862754341	0.03484163824053077	-0.5989687521536533	1.8445636121924223	0.29718767803564994	-0.3059153536524173	2.423425746560384	0.6349644543219934	-1.187171179805925	-31.63968391864598	-69.57115771680898	-101.21084163545495	6.134717691650186e-06
1.3997139648886683	-0.1476868886671241	1.3031528555119376	1.4134052915423032	0.15387269865216968	-0.3061298419677314	1.5544371248562658	0.22191330206795978	0.6635848234793649	1.8299573149582378	0.1524645059761145	-0.8613314474866858	2.4071257757653775	1.0815508163332241	-1.1663694603348134	-31.63968391864598	-69.55586188134626	-101.19554579999223	6.194763515959583e-06
1.4281935738202702	-0.1978460150278183	-0.5680678077309764	1.425547870395258	-0.053624014124769914	-0.3457450143439402	1.5491609318177004	0.27595974102807297	0.035962577257810935	1.8492959264298916	0.6059209001694281	-0.5624789523374689	2.4418073366992927	0.06779248281375949	1.1271237619622436	-31.63968391864598	-69.5476615499358	-101.18734546858178	6.211168961734082e-06
1.4098182108514306	-0.3095057707689586	-0.48711342728713447	1.4260924945908764	-0.07163938445777696	-0.43180408392078373	1.570701960016604	0.10486423844965387	-0.1525085143792495	1.8309187782036491	0.1568136848564876	-0.5742758573825544	2.3970161862808848	-0.26148113015269026	0.16017235853269973	-31.63968391864598	-69.54290041807545	-101.18258433672142	6.2062366213793485e-06
1.4074327494447318	0.027644099019845214	-1.0592690778357117	1.4230964999948044	0.17745535775298826	-0.7446156104864841	1.5425533742844975	0.11500657111714219	-0.7514187411794016	1.8520057774629721	0.2963311578828218	-0.7304383071312657	2.4467252853063126	1.6135237992111362	-3.217136517678232	-31.63968391864598	-69.49528952935268	-101.13497344799865	6.472808057319068e-06
1.377785245005306	-0.1255172247276919	-0.9024257744620758	1.4257662781292488	0.32463665655377927	0.06844103693505943	1.5527998146559974	0.05525914891761996	0.1714291931255456	1.8624440493683074	0.2150702936380231	-0.6399356361551671	2.42684754707596	0.18213013891486352	-1.1415734476118233	-31.63968391864598	-69.49022283748653	-101.1299067561325	6.469644509826063e-06
1.4200786330857411	-0.11769395303260755	-0.15005885794393414	1.4159305917699672	0.12150111525330587	-1.0604754007782837	1.5739051094250571	0.013019774226171954	0.6978962042562689	1.833406608669894	0.1439723630208114	-0.13900115004632774	2.456526215551431	0.18260670604972074	0.339472265871958	-31.63968391864598	-69.48285778983949	-101.12254170848547	6.481361878447168e-06
1.423092646206416	-0.04290308722614178	0.44285977541279387	1.4059020011071888	0.09320976305801398	-0.6747936566140531	1.5517695768082218	0.47107369443063973	-0.698183185957995	1.8408855684188739	0.5356864759630495	-0.5787238943434598	2.431881512598707	0.5618643479869405	-0.673501987770531	-31.63968391864598	-69.46071346495765	-101.10039738360362	6.5897764414767275e-06
1.4406390533103444	-0.38743825092874307	0.9829294988825268	1.4438554401353807	0.23035774683688803	-0.043393640881898676	1.5588671449821734	-0.023032158442179984	-0.4086474875088353	1.8193902706242382	0.2623389591137393	-1.0509464712274958	2.42268068915198	1.0191064401121714	-1.9995833638693616	-31.63968391864598	-69.45276436313435	-101.09244828178032	6.605568267977886e-06
1.43253389551527	-0.24186742614927947	-0.011873567271250884	1.4160296864808322	0.04827842167049479	0.3829602786951405	1.5687495803797127	0.16576245838493442	0.4832504205438255	1.8526381494501052	0.23580063654802608	-0.3581950124486939	2.417689330097795	0.34903094474801666	-0.7377638100642718	-31.63968391864598	-69.41230739877417	-101.05199131742015	6.84018227114738e-06
1.4041583129861763	0.11368572434226287	0.8577151364426179	1.4460737765345673	-0.14271878235640667	0.35090924111451294	1.567052866770367	0.17084927712828524	-0.5792101669379051	1.853307549965497	0.1484561024444364	0.15545735022169715	2.4455024254364917	1.1919637057714452	-0.7574482477178357	-31.63968391864598	-69.41191446465135	-101.05159838329732	6.804959997413879e-06
1.400324029973316	-0.27884589834927453	-0.10684564949084052	1.4171383273714546	0.11991284093522037	-0.5460378563544719	1.5435097026553217	0.08072063740974222	-0.4590323956914224	1.8273972175545194	0.4069820673694693	0.0710109553679601	2.426327882031683	1.5003603255626397	-3.4987837921445193	-31.63968391864598	-69.40285563401233	-101.0425395526583	6.828841451443566e-06
1.3797374342567559	0.12871388055131838	0.9220971066437063	1.431300721033201	0.0011331276699824144	0.38895047940810556	1.5593943984317886	0.1390583838768329	-0.7658964609373777	1.8356201177905622	0.11430139938570427	-0.0788097235482006	2.428732468936021	1.6449360198103928	-3.140625699889588	-31.63968391864598	-69.35465944928796	-100.99434336793394	7.126324915552026e-06
1.404092620157372	0.17622406793498246	-1.2386175006052182	1.4318086545375002	0.05652324503623074	0.09460559655931888	1.546971810934338	0.2637663673510122	-0.7639008089351398	1.823897783169951	0.22438756278878635	-0.2143141137583573	2.434479408812577	1.1863902654141594	-1.8012659417885626	-31.63968391864598	-69.32762966936394	-100.96731358800992	7.281012165712255e-06
1.396871155112529	-0.4359714456510524	-0.16297814154613288	1.4108942890674756	0.08758004687475651	0.3840100927180181	1.5642440051792708	0.19903800048115095	-0.8588009618955805	1.8497727246217526	0.1355520035076534	-0.7711333848239272	2.4474315916539124	0.5320057710724102	-1.112953759815305	-31.63968391864598	-69.31767505966899	-100.95735897831497	7.313112285735962e-06
1.365361417710159	-0.23347185873659448	-0.823085821078938	1.428368999103573	0.28012028462565475	-0.9651316364487341	1.5569360349105341	0.33207163104739834	-0.14477816925602482	1.8499729044687432	0.27752024786958174	-0.30418482687819814	2.45066243745893	0.9093700706816312	-2.481831141871557	-31.63968391864598	-69.31277784916128	-100.95246176780725	7.308299318948412e-06
1.3964988182686005	0.290925676597765	0.8212700550534304	1.4253734203118409	0.05089198053945143	-0.6908939250409132	1.5518102494170545	0.1007298399097536	0.19647014398605656	1.8275102547208824	0.41228807168322135	-0.20404902532408187	2.4510348432518585	1.137216047316853	-0.6224899814964537	-31.63968391864598	-69.30933480044291	-100.94901871908888	7.292876782511312e-06
1.4262431044340012	-0.21109337758195323	-0.3927491787440811	1.432906534852298	-0.1947451461196632	-0.13779174236165392	1.5425684360136198	0.04863671144177317	-0.8764382034545575	1.8232625505608124	0.07036645966782906	-1.5088352803361014	2.43314655182935	0.326854945254321	-0.5173884099378059	-31.63968391864598	-69.28651074693623	-100.92619466558222	7.419907468147549e-06
1.4391780951876432	-0.09131807292790661	0.7454458455368869	1.4129041577711532	-0.007618538949270892	-0.6855206205693163	1.5638972640298214	-0.017347317263155304	0.47163050562683395	1.8471224120895235	-0.25808553073201423	-0.44858441554561246	2.4361133058745303	0.02787579840594301	-0.3260580356496323	-31.63968391864598	-69.28541774014182	-100.92510165878781	7.3868695407761935e-06
1.4090998436894313	0.020891277083484816	0.869118551600284	1.4158360727053605	-0.043803272336297105	-0.5133276955113395	1.5747868223172532	0.1915693049136049	0.15319143626938114	1.831440495955264	0.09699001431804444	-0.201301960745635	2.4007129827910454	0.060453515898651666	0.48810378620320805	-31.63968391864598	-69.25770529234222	-100.8973892109882	7.552366289500785e-06
1.4339025356011188	-0.049021964247717875	0.9372076887996688	1.4170949950332585	0.37672998071984054	-0.186463641084333	1.5291950137426493	0.0920711899320743	-0.8949084346754468	1.8356234882065123	0.361156118325761	0.01718338446808687	2.438810279852092	1.3019541219526136	-2.525562106217766	-31.63968391864598	-69.2229428931584	-100.86262681180438	7.77619989595954e-06
1.3759940155247548	-0.29365626471867756	-0.489959372399837	1.4350426476516476	-0.02711719226764231	-0.08319519712697865	1.5639856148523903	-0.10316704720380354	-0.6173021189792376	1.8369555471222234	0.621902831871104	-1.1459914102948208	2.41607480485135	0.5531408832551863	-0.6451424534727899	-31.63968391864598	-69.21931450330382	-100.85899842194979	7.76122830124169e-06
1.4000838934132624	-0.09661594376823679	1.4480935674532276	1.4395725374842252	0.05279909290772977	-0.7323547074966479	1.5388158292330483	0.23049671678299166	-0.6556413220896316	1.8427837556411553	0.3071374745834712	0.3320377093442062	2.42683690650732	-0.08157710230743032	-0.4733248768720397	-31.63968391864598	-69.18735934482268	-100.82704326346865	7.968850155692825e-06
1.4302217334521123	-0.13465188000525075	1.1144510957239948	1.4228262456781113	0.23444457707452138	-0.40119784954403315	1.5545345112101268	-0.09224914402279083	0.6091462910747598	1.834604693596191	0.5707285190854563	-1.0185965878923904	2.4036937458346666	1.027720541153478	-1.6289957446092265	-31.63968391864598	-69.18697467211283	-100.8266585907588	7.927750517406963e-06
1.4120849048352955	-0.03744860978606912	-0.9188034646035455	1.432563615762988	0.2295865856218544	-1.0212164358949396	1.5514038264604448	0.10881784257557925	-0.7015162649991931	1.8602788768425913	0.2376368682282317	0.3662571428890953	2.409849895976279	0.3013461947004634	0.047047032611589046	-31.63968391864598	-69.10882254502184	-100.74850646366781	8.52468352682123e-06
1.4464269155472234	0.00509038444301968	0.3178529804388113	1.4204178008420119	0.27711252976781253	-0.8052454533763234	1.5519793468435106	0.12631978436882818	-0.37563637840429465	1.8496570663744565	0.18760457130398045	-0.7459706432701338	2.4468308537593773	1.2115306555594323	-0.7822267752479082	-31.63968391864598	-69.10602241834718	-100.74570633699315	8.501226699282007e-06
1.418094521362536	-0.5139048737669123	0.13374083015105498	1.4321798729687227	0.0057067561550230295	-0.40286614966139656	1.5502045813001029	0.04326396239661712	-0.38535269212540246	1.8292412700388208	0.2801458644019448	0.04939210897240898	2.4071268987482797	0.06309674213396566	0.16183635366664717	-31.63968391864598	-69.10261896745206	-100.74230288609803	8.482950842515095e-06
1.3997737906404026	0.19996666416642128	0.5858595004834939	1.4312561096782828	0.0733474638584406	0.6994334052950464	1.5493421178128604	0.07845040509185441	0.05334259694747168	1.8149554297603265	0.20574068939290946	-1.3268607352163881	2.4392366055327104	0.9335460002055704	-1.3038708202976474	-31.63968391864598	-69.07637219884077	-100.71605611748674	8.660301862265468e-06
1.3988282424880825	-0.15967730974070093	1.4171361647378813	1.4123747681386758	0.10138806847571313	0.44238801808101336	1.56042072783916	0.06850471034958616	-0.39152128513464834	1.8221132296313298	0.4849994458323872	-0.9449491311773359	2.4345121744016307	0.6959285602258856	-1.4501812065201074	-31.63968391864598	-69.05734419775972	-100.6970281164057	8.777766800612423e-06
1.4401843601815885	-0.2893314898789576	0.7042236034392655	1.4239898162549445	-0.05765330831650051	-0.3174846998522174	1.5433843244417755	-9.987404857536575e-05	-0.6143447046782855	1.829753727603829	0.1488136875121846	-1.180096457796708	2.443862010491925	0.4616912831607749	0.5329470216397194	-31.63968391864598	-69.01623748115921	-100.65592139980518	9.09543996891314e-06
1.419675680651237	0.08419243760762729	0.5992593685057752	1.4122039417732966	0.23132595223363506	0.13047483874749233	1.5531738080173922	-0.17269346824229714	-0.6645840388058115	1.8345223786415408	0.17940844910126952	0.22965180598403911	2.460646584936974	0.3097512406939078	0.6638524420480838	-31.63968391864598	-69.01143979960686	-100.65112371825285	9.088549382840627e-06
1.424075175608856	-0.1907864898179188	-0.2064923353562662	1.4276923093990463	0.17874461663196328	0.04881282197358949	1.5700624441419109	0.3578129286673102	0.2734636163089075	1.839603179472619	-0.08543646671557514	-0.7638258399345021	2.453886130641776	1.11598639971941	-1.964794688867694	-31.63968391864598	-68.9575988553332	-100.59728277397917	9.538161007097671e-06
1.4075188908248353	0.05564296507054145	-0.6609649997292655	1.424595740165795	0.12467305313126786	-0.7438202379906347	1.5708679697568413	-0.14245213915575228	0.3359760013594837	1.8399227017906061	0.1090765317113993	-1.1174981304216853	2.4567764950961024	0.1531008577898385	0.466109161902839	-31.63968391864598	-68.91604171415456	-100.55572563280055	9.887806051100644e-06
1.4379799971661034	0.27650274433684086	0.4256054424851907	1.4178757069111125	0.23834535847043536	-0.9582968579480955	1.572262606308538	0.14687532535095382	0.5990397816200428	1.8376383216700944	0.513268919886924	-0.4378093660305744	2.4483817022829566	0.5145649612730505	-0.9506249525767974	-31.63968391864598	-68.9149093970376	-100.55459331568358	9.844166512495135e-06
1.4391828080033924	-0.014181837288990806	-0.8661180889278848	1.4164151610953302	0.12666714691074787	-0.8602763511127511	1.5608232770724075	0.2716591290681354	-0.3816209173230636	1.8470185192354531	-0.02048241066610057	-0.3420309890866644	2.435180581493171	1.1507641271377098	-1.6428876646397992	-31.63968391864598	-68.87539428092832	-100.5150781995743	1.0184211287703189e-05
1.4022593784932216	-0.034831689957407264	-0.59547897257446	1.4128996180179194	0.1368267927747704	0.5067333002186061	1.5555140981824063	0.3645287130164174	-0.649870306483475	1.8344229521832776	0.522319836452203	-0.5586082898848614	2.4173460579741715	0.5529388712908574	-1.9727829872752025	-31.63968391864598	-68.86936722016696	-100.50905113881294	1.018901432858266e-05
1.4135355390542585	0.14118650410356626	0.8297084416430991	1.4194346390154626	0.06793916410555934	-0.4860605738600867	1.5692081423725952	0.08716299933550253	-0.326257695293906	1.8201583420923344	0.39262494420379124	-0.496059520671289	2.4460094689524077	0.80539504883148	0.6138968867166064	-31.63968391864598	-68.86177009477954	-100.50145401342553	1.020983716125345e-05
1.3931780751558156	0.1413498278855405	0.49629258171884416	1.4356978114304788	0.22027796434651314	-0.7385038954542527	1.5693513903961807	0.1868252020982304	-0.7751393837260832	1.8488756935504846	0.3833203127995972	-0.0952740920276316	2.434448023749502	0.2996936160249213	0.49723422958221697	-31.63968391864598	-68.84920713166791	-100.4888910503139	1.028163290856809e-05
1.4340011130997636	-0.11445102045595945	-0.042036745467478376	1.4281637568401933	0.06478756139974617	0.2588359246522369	1.5625037794273808	0.08451205671204054	-0.4515235705862519	1.8337697542051248	0.2849786084233399	-0.4391225150137039	2.409591571906788	-0.3519985140315418	-0.0452008332276197	-31.63968391864598	-68.84279348950972	-100.48247740815569	1.029045922635107e-05
1.4102589930661285	0.015064346361723935	0.8468593512942384	1.420903072121169	0.17090562371142948	-0.6453520882623209	1.5450452803821881	0.4074635929862307	-1.0377360695815288	1.8240982114597062	0.5177435233361987	-1.1987272706656702	2.414879780623709	1.5139114601860992	-1.564262962796641	-31.63968391864598	-68.84129050233058	-100.48097442097657	1.0248840824380654e-05
1.3990629201452816	-0.05892483762271805	1.1687150027981907	1.4370161131589767	-0.06569526753785748	0.10050506618154031	1.5598352190555511	0.1803687774206706	-0.45876517926729843	1.8532046521518493	0.23348447403059502	0.32227194092063804	2.426261995889227	1.5747119583326068	-3.73431221363652	-31.63968391864598	-68.79828897977168	-100.43797289841766	1.063989457913377e-05
1.3829813964735154	0.21610857825405283	0.5564015536537479	1.4254530393349623	0.2654057367139995	-0.23964530240195003	1.5663500731951112	-0.053885129111600705	-0.5449756315099954	1.8537164103936128	0.30718521892326045	-0.029739050659288502	2.4487460991822534	-0.27561106226692544	-0.2927668661700693	-31.63968391864598	-68.79250139569073	-100.43218531433672	1.064236362461652e-05
1.4259896926086826	-0.057160172317453295	-0.12160631770113639	1.4098306968291037	0.016430206182230123	-0.7785583421854305	1.5589443850035969	0.3840112182593831	-0.2910255371770738	1.8256619043723468	-0.18121993332473973	-0.6517984307829492	2.42717057532888	0.38941919744558096	-0.5361315488675951	-31.63968391864598	-68.79024670838415	-100.42993062703013	1.0607292498860545e-05
1.3661246337937336	-0.2067086384743888	-0.781943520698845	1.424156988559321	0.11298086391317774	0.3720813239197742	1.5577613840382643	-0.054711456682278836	-0.3590261883902155	1.8358888860838845	0.3486066676855053	-1.078363190816349	2.4144667594432185	0.43392140354912634	0.6028895619112511	-31.63968391864598	-68.78245842371716	-100.42214234236314	1.0631002168401323e-05
1.4103710434355177	-0.4057828526763636	1.6983520038868036	1.412146778001484	0.24609383709281207	-0.37336013651804656	1.5608683812566522	0.10025832501967624	-0.6199737512401988	1.8474596708519209	0.04275784818096007	-0.42946824408697903	2.4406020085605107	1.1543619713522082	-2.017044360793421	-31.63968391864598	-68.76769048318675	-100.40737440183273	1.0729391557669006e-05
1.4208118907597753	-0.04893186238869163	-0.7807200945307535	1.433317593557681	0.09866020013614385	-0.9267551321135308	1.5706438099785514	0.04194339268249614	-0.4576948726424277	1.8343600865446166	0.3744584339846515	0.16011450975789288	2.4527258986744545	1.228230929095794	-2.9918320268162066	-31.63968391864598	-68.76477894497728	-100.40446286362325	1.070106033090997e-05
1.3969883694462704	-0.20897684884852286	-0.6828484431151205	1.4479597421923232	0.07259277991685131	0.029263263080249402	1.5462704912314638	0.042363840252860996	0.3300019428231238	1.827558506432629	0.5612449122789442	-1.281386418758811	2.439753195490045	0.9588801993742795	-1.0745346713028336	-31.63968391864598	-68.73444501108777	-100.37412892973376	1.0969527608531444e-05
1.4002041424043346	-0.08354699983822123	-0.6232734413642698	1.4283337013337547	0.16228089989655992	0.6009627049320674	1.5637216803603216	0.16145577772029007	-0.9344560288098478	1.8502963881053984	0.5147667229376864	-0.8524452687230912	2.4091409801861308	0.5427355390825923	-0.8034030990997261	-31.63968391864598	-68.7216509951226	-100.36133491376859	1.1049218170375722e-05
1.399928447142945	0.282188000902722	0.7310825568855552	1.4487535490534518	-0.023495613240852364	-0.3872962738141901	1.562557402349433	0.10397249494500649	-0.34419289187353375	1.8318972632550747	0.3474071413230062	-0.650267354746406	2.4158530033141234	1.0669881981394616	-3.260373489191828	-31.63968391864598	-68.69530078697784	-100.33498470562381	1.1281388407171717e-05
1.41286791526473	-0.29812375737723507	-0.38863976800673417	1.4312454680606532	-0.2798992871711743	-0.016187692089137506	1.5419185393067611	0.19933034842854358	-0.887728711549248	1.8269943411236869	-0.023708922586217263	-0.15957467983745754	2.436169515800323	0.4858577981792811	-1.3813501243280157	-31.63968391864598	-68.69263655029636	-100.33232046894233	1.1248817425182118e-05
1.4264674641569783	0.16095403630479055	-0.0639667239539623	1.4324827484890204	0.17179604533888515	-0.4224557988047568	1.551043784876323	-0.035400189753503675	-0.3275462289185542	1.825160214694948	0.19046229502901824	-1.2867462952792454	2.4649520118292543	0.39414592512924607	-0.43222319841913137	-31.63968391864598	-68.68993189390972	-100.32961581255569	1.1216793850614036e-05
1.3943565633221264	-0.2974540542833175	-0.5430385094861272	1.4530382968259417	-0.10881451153405042	-0.2537517445394757	1.549053667581445	0.20685450137020212	-0.9827641364108395	1.840353773498785	0.4110616443779662	-0.2672705105636126	2.450289380267634	-0.028242462282335623	1.0129117894227342	-31.63968391864598	-68.67543254013759	-100.31511645878356	1.1317564556146276e-05
1.4469181485632092	0.1298117052494261	0.35047947412954095	1.4225767181140516	0.09819111557641147	-0.8445280639772719	1.5502840100399964	0.32229896854818385	-0.23755384452616823	1.8421129115662755	0.14019881500453657	-0.5692805766416411	2.4331820802940944	-0.35385203948734834	-0.8116454898127641	-31.63968391864598	-68.66562507072845	-100.30530898937442	1.1365788314652597e-05
1.3889872255495943	-0.2568542562140088	-0.7260867437348519	1.440090381970279	0.35772476861500646	-0.8980762828680309	1.5644562717596058	0.15301160681391046	0.12061090050662493	1.8384629471342215	0.5130071526324631	-0.2185703782024433	2.4212523228156897	0.6355781063259736	0.30033211971963425	-31.63968391864598	-68.64816499179119	-100.28784891043716	1.1501901179323241e-05
1.42844030588687	0.008787487550222295	0.987416347670484	1.4175898617742577	0.16734250978685772	0.5034117518357153	1.5493477022569895	0.23981458217703278	-0.3180260050297692	1.8153776764473906	0.3089768052708628	-1.3981351014177452	2.451593569405368	0.4441977714948546	0.1405563061272872	-31.63968391864598	-68.64621400552662	-100.28589792417259	1.1460516411485172e-05
1.4053185955436946	0.3241504891473834	0.4715029804378581	1.4213757514494951	0.10197427610750243	-0.5739896773178534	1.5597160058874033	0.38725932776473737	-0.8960294177039811	1.829330351921879	0.2279788972116954	-0.7099868663751332	2.4121477235284154	1.380892771122313	-1.1172003209141828	-31.63968391864598	-68.6317982001429	-100.27148211878887	1.1562510629933367e-05
1.417327036293339	-0.10771868957758635	0.7748800439459185	1.4463666921551956	0.050769373586138755	-0.5097336006428206	1.5704973612742887	0.020248430909180826	0.27418085955627625	1.840512643765408	0.46734513168098424	0.16424813270828764	2.4333583265820558	0.04650590610669614	-1.5842950848700204	-31.63968391864598	-68.63177891205517	-100.27146283070115	1.149867434889917e-05
1.3957716454062008	0.029530005487329092	-1.1651267993457717	1.424545649372241	0.17567961342894645	0.38165452588439663	1.5431972800145615	-0.027233485947530056	-0.6010909501253163	1.8437694909211726	0.14390127874729153	0.20113091818857853	2.3961349064166013	1.6374338743704842	-3.032643307486885	-31.63968391864598	-68.62252033021181	-100.26220424885778	1.154133317692248e-05
