#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_nohf_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = nohf_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3463155297383733	-0.4415969612897559	-18.751868094043246	1.4092149405374859	0.06848788605859824	-11.213271403858144	1.4929583943325864	0.029585362349036082	-22.449695673940283	1.7085590253601044	0.18169924634002932	-45.647831259264514	2.377414043923423	0.6958154533391836	-20.511080834985677	-44.268327140187246	-79.98568439820885	-124.2540115383961	0.0006094352923332069
1.3210378984332163	-0.31258353450712484	-28.333803413708182	1.362341528622197	0.26697759086271944	-24.281342985504452	1.5188846088270418	0.06424015128548533	-17.072313623925567	1.7836572300173796	0.24148136987619928	-24.012947376756216	2.332326032155424	0.6832654106432816	-36.875081225744864	-44.268327140187246	-79.98503134045578	-124.25335848064302	0.0006066654600924835
1.4013688475985164	-0.26953468045324946	-5.361150608049343	1.397018850467989	0.0722337750959321	-13.455491016981071	1.4694216896460877	0.12263250350377852	-30.107874633946906	1.7623845611444455	0.18750069227673194	-27.62617933143359	2.4120893368887653	0.960589747228231	-12.474928405019241	-44.268327140187246	-79.97596974428697	-124.24429688447421	0.0006090076111272535
1.3500008966599442	-0.38838086280117246	-12.800138009392754	1.3902506860754338	0.17058874491360587	-19.824997390932836	1.4834807749597134	0.1327434703386734	-29.766749981177227	1.7581376071251302	0.2444072673922859	-31.92064351327265	2.3150760509632153	0.5691474966895242	-38.35529785930637	-44.268327140187246	-79.972781908766	-124.24110904895323	0.0006077783548542551
1.3536725279081008	-0.411033948882932	-17.22559666061518	1.381865516329801	0.23379693420048575	-16.930179731812387	1.4957170509060802	0.112143197929365	-23.3040871109755	1.7625786650653283	0.15701905426007912	-28.59066611915111	2.2632791647270456	1.0995646604992872	-57.924201603648825	-44.268327140187246	-79.97106499510019	-124.23939213528743	0.0006056600456576579
1.3559932454763022	-0.2399932885743601	-13.237553255671529	1.3880956855248323	0.09609813011937973	-14.127093557415293	1.450887236779426	0.28583580846965084	-37.77067844580385	1.7316670091384965	0.1117922258785331	-38.225984283140924	2.3121131346902533	0.6872567256449962	-45.13284654407915	-44.268327140187246	-79.97066079198336	-124.2389879321706	0.0006027573539685837
1.3473919687179878	-0.34673931219208676	-16.431367522356908	1.3387837727898568	0.32261608308136047	-31.813894306159582	1.4836528605818569	0.18519506063304636	-25.24039028320263	1.7061565878208786	0.5653056261218525	-46.67407743392879	2.355625319753776	0.35887804126284095	-24.338815656791198	-44.268327140187246	-79.97061160592443	-124.23893874611167	0.0005996556479675433
1.3508889450052515	-0.3350023769378483	-20.03902586282925	1.3813974471978288	0.16461192214450193	-18.415155207220167	1.4770234124258632	0.12335604364924357	-27.762930092577548	1.7674082309916557	0.31061792034812896	-30.943889543837273	2.293226958394374	0.6988250952384343	-47.36907411193756	-44.268327140187246	-79.97056053945784	-124.23888767964507	0.0005965710247124058
1.3876041390381881	-0.2174177640742343	-3.7220862849825096	1.4098626759710124	0.09010273786177248	-9.236965979044783	1.49973033444657	0.07203246321969026	-22.249443080444777	1.6892965874502917	0.33020029209748536	-52.95888876410571	2.468602319351878	0.5115335155336043	7.315024130340447	-44.268327140187246	-79.96979146151912	-124.23811860170636	0.0005939285631930276
1.3335563844425358	-0.2154939679480865	-27.431260788775617	1.4162691105001444	-0.1668172118286968	-4.37806321303178	1.4892919520677574	0.23012455133760845	-26.485787555615076	1.7399552511215084	0.26069536134140137	-35.989639952929025	2.3262693877504597	0.8889324255874387	-39.41638906710706	-44.268327140187246	-79.96875023237175	-124.23707737255899	0.000591458750548459
1.3603749138691068	-0.3457068026443464	-15.158610194830302	1.4130795772881144	0.17235854144077223	-8.362332158207352	1.4790010922085577	0.2702440055826152	-27.411131868773452	1.7357650883466826	0.08335353149409741	-35.50079297547039	2.412952172753856	0.3463392582415903	-16.72696205574678	-44.268327140187246	-79.96628933137124	-124.2346164715585	0.0005898359878897379
1.3400272298505853	-0.2659472743953861	-21.794477327580424	1.4153507662311209	-0.00018301361762507184	-6.90459236993739	1.5125418359205645	0.06949403312169178	-23.230382693706304	1.7494687634329085	0.19266586614165426	-33.037522578645564	2.310363766231881	0.92108369623549	-45.729757839356	-44.268327140187246	-79.96627429187762	-124.23460143206486	0.0005867807365630885
1.361053907466377	-0.24536402398461377	-13.72344537231551	1.3342779118665433	0.2454497808516587	-31.991286073640296	1.4878838769883906	0.22866575354156016	-25.741973835918472	1.745772866637909	0.22294749763835053	-32.62922736115583	2.261636454797487	1.0033323619921264	-57.539594140757295	-44.268327140187246	-79.96444046494199	-124.23276760512923	0.0005848039783808993
1.3645393648432105	-0.3511256391397106	-8.738925394374903	1.3429868167147307	0.14056280204807514	-31.510509033743574	1.5120521791661934	0.21815283986842093	-18.841107828753906	1.7494703836358194	0.19576078015389164	-33.22028621091347	2.376093763665208	0.6539354341151853	-17.13350812967535	-44.268327140187246	-79.96424536894138	-124.23257250912863	0.0005818795537862859
1.3640670782833617	-0.25873046906513864	-13.977382222813233	1.3876442725546336	0.10423303611524126	-17.440780953405906	1.4922174663312042	0.11949808879685264	-28.063955955199575	1.739320339770591	0.354344332459787	-33.108522702819144	2.4350017902822536	-0.10303246406269473	-2.7669083199714777	-44.268327140187246	-79.9629216355934	-124.23124877578064	0.0005796235691160998
1.3218946403255045	-0.3978739784277572	-26.813708178718315	1.3809578156795985	0.306619680273136	-16.65716016146517	1.517168477514124	0.05393509829158383	-15.517426000252115	1.711413513358138	0.3258485177813606	-45.94145793780554	2.376606552416586	0.49709719248830453	-23.201112030940195	-44.268327140187246	-79.95765812263193	-124.22598526281917	0.0005796555534115341
1.367774931372714	-0.38378745511723356	-13.94604788269244	1.4018669355265105	0.12412831166265725	-9.778155089824253	1.4464815069184065	0.3126499517751693	-39.229904664266776	1.7678581742051005	0.2548239113010453	-26.345209075697625	2.4063655898237557	0.4667743135807676	-8.200896192332678	-44.268327140187246	-79.95720684428215	-124.2255339844694	0.0005769046483633723
1.3536022484008723	-0.27320901128070574	-17.96190162309904	1.4446208793783697	0.058556316888505044	-2.377378679167464	1.5022435058345	0.13728120822149226	-22.258370899883985	1.7306862091928075	0.42952747074726094	-37.27907430386207	2.3628417800941595	0.7233590668714811	-33.67759876346244	-44.268327140187246	-79.95384784039094	-124.22217498057819	0.0005758387475165405
1.399073766293942	-0.18198059793281463	-5.019402379954599	1.4051619133006354	0.2529616481067869	-13.609675807015165	1.4794405896931695	0.2155092418346891	-29.223578959882374	1.715381786319915	0.4344457638109267	-44.55007592362288	2.4529699048944886	0.22281808971818773	-1.6945963580328254	-44.268327140187246	-79.94257896672707	-124.21090610691431	0.0005793392381877399
1.332468052949214	-0.29721569337198606	-22.375015843859615	1.3731838194158954	0.07606316977477334	-22.616358785734278	1.488465935725914	0.2829563612898074	-29.089477231556216	1.7506114219908557	0.04329082364610404	-30.5450974884031	2.436692588191636	0.5544688899581631	-4.38478565943268	-44.268327140187246	-79.93917067045732	-124.20749781064455	0.0005782973440919445
1.3902291788372714	-0.3107800510046337	-8.325615403698947	1.372765517876592	0.3346793312290055	-19.185636326829652	1.497864141828317	0.13375317505947493	-25.043597071406168	1.7447082254054054	0.3091830103924309	-35.44216379127812	2.4078881828626058	-0.008995531682626456	-14.327303151899656	-44.268327140187246	-79.93771884473333	-124.20604598492056	0.000576129040891936
1.371510132022053	-0.28335731637721207	-14.408948788287361	1.3834750003959406	-0.037435980455126305	-21.477226249131164	1.5108515492980545	0.015869257906375722	-21.4233273721254	1.7275270510166587	0.43419806081394263	-41.05905087139911	2.3994421533200754	0.6539071520610715	-10.396692955641782	-44.268327140187246	-79.92639373023022	-124.19472087041746	0.0005796638961071476
1.3800501378413368	-0.28745733421274977	-5.843572215113426	1.3705131648760904	0.2980562679586214	-26.872718796083362	1.5019077062781707	0.14885972670645042	-22.656649358575223	1.743900349567157	0.41728881213212077	-33.956516647645586	2.332756483664429	0.8676224486723516	-38.65587795763928	-44.268327140187246	-79.92461136571833	-124.19293850590557	0.0005776813836242409
1.3831552840484869	-0.3818776519434932	-7.774279347510571	1.3491377629036754	0.30404329070977987	-26.924835270830528	1.49961070555974	0.10553475903678233	-24.572600345277564	1.737612862896044	0.1808247786610906	-38.76831372643148	2.31090389016883	0.962332084800348	-37.61838059533928	-44.268327140187246	-79.92437656490758	-124.19270370509483	0.0005748153994156903
1.354318784031918	-0.2920820931443071	-18.381433798572047	1.3850233497280562	0.05889356373601551	-20.512224006003237	1.454232461058359	0.23473441341860113	-36.12649747518824	1.767683317555649	0.3119246319011797	-26.957971975911164	2.451517563378879	0.5445233691819018	-0.6302251589687842	-44.268327140187246	-79.9234017308001	-124.19172887098733	0.0005723870626749391
1.3758721468222226	-0.3349999119737541	-9.332832107059389	1.4131617534420475	0.07003776607176793	-7.317881994103018	1.4926309453148556	0.07376860618285885	-26.406688712895317	1.7768514003784577	0.04067209185004472	-24.351530364895183	2.317951582344647	1.0944967964709882	-45.50253088161349	-44.268327140187246	-79.92339001241862	-124.19171715260586	0.0005694203027377209
1.364512558842145	-0.14156987209995098	-18.66496743013417	1.4224026148590017	-0.058087702747599224	-4.247160781960233	1.5184259739995685	0.05387402231542637	-17.267108306504653	1.6980893848248264	0.5462758435061579	-51.034064954231376	2.3675176309179298	0.7073026752301583	-20.675315672115644	-44.268327140187246	-79.92042769986564	-124.1887548400529	0.0005681428080818143
1.3578507959208075	-0.38537198478713197	-8.77480988451454	1.4206730688604354	0.04996645855833837	-7.121386736818295	1.4652407485229688	0.29203173904515456	-32.294145660751454	1.7318448564540212	0.3634562510818906	-36.563355961071885	2.3404903492700138	0.710650313856048	-28.496654475032983	-44.268327140187246	-79.9113045751757	-124.17963171536294	0.0005703713278851288
1.3303739493446667	-0.11919921910802778	-24.97137414533016	1.375705880985882	0.14166526010705383	-21.297612817203188	1.487424329065931	0.16958075779971793	-30.250372088262225	1.7499148238338056	0.32490750702922266	-32.47376265058057	2.4327663394058074	0.2525338029547761	-6.125484905147587	-44.268327140187246	-79.90990224339494	-124.17822938358219	0.0005682046195887452
1.3387667601697353	-0.40739489660182393	-22.33831751003899	1.3700670975340579	0.13112188840220274	-22.07460252662308	1.5011682790148075	0.14080012152624732	-21.290439260826076	1.7512831603254402	0.11068520286528027	-32.26558845328597	2.3840831610562256	1.1380804907626558	-23.373132964310855	-44.268327140187246	-79.90926696434255	-124.17759410452979	0.0005656121213562925
1.3862055635035855	-0.28125963393838127	-3.8609355963958905	1.4152362998261248	-0.047390073541767386	-11.214481821280359	1.4770640544730749	0.06529139961073582	-33.056914938411026	1.7326068444923717	0.38876811920378085	-39.79049207011742	2.368312927635287	0.7995552440828577	-23.422415243253766	-44.268327140187246	-79.9091470614362	-124.17747420162345	0.000562741353473623
1.3414133001610176	-0.18260614380458762	-17.767121439102553	1.3949985247777437	-0.045364690654753126	-14.780107281790848	1.4847265151041869	0.08826076600252541	-29.440756062735133	1.72896684905438	0.07179343326490084	-38.41648937293598	2.384271589859728	0.5647849291219211	-21.28733478837765	-44.268327140187246	-79.9069456045601	-124.17527274474733	0.0005610518011568808
1.3750233476309002	-0.39630968437240277	-8.727335511597403	1.3782301182446108	0.2459234620140025	-17.447750532389577	1.5187140703210567	0.02336328098948215	-18.08950766274556	1.7346347662117874	0.44280721133449497	-38.50037617407097	2.437974716230144	1.0237869232813868	-3.4267938821767387	-44.268327140187246	-79.90044466836355	-124.16877180855079	0.0005617774872323694
1.3957553192883672	-0.32047656210734576	-0.2976751005400189	1.383357153977058	0.24619798679198812	-21.100904151436936	1.5124453616812976	0.18611958043332066	-20.71487824426835	1.7333260722502588	0.3422278740008755	-37.34417198040375	2.298251752835318	0.954744475284266	-45.04963813229262	-44.268327140187246	-79.89905458734918	-124.16738172753642	0.0005596365689231893
1.3689527954110503	-0.44173710980132874	-11.274382216833999	1.4348676061370882	-0.03189646900015486	0.1731880328571549	1.5109005645414793	0.06125477171927596	-19.058928076362378	1.7517124610064483	0.2994970177642564	-29.369609518214546	2.39807039023888	0.524567283922833	-14.756983700032123	-44.268327140187246	-79.89769951528909	-124.16602665547634	0.0005574842923101477
1.327680296585939	-0.292337582981002	-25.193261991884228	1.4164092536809454	0.21263080510334564	-9.886308507950929	1.4954633980034169	0.275466466239247	-26.760938294593146	1.753878925264757	0.2851281023049932	-31.31414691555949	2.395507981752513	0.825126893949828	-11.853814931040361	-44.268327140187246	-79.89674802236544	-124.16507516255268	0.0005551162144874964
1.3591228661823933	-0.37380700121642896	-15.794335420279523	1.385180662874272	0.061641655818412744	-16.43068813454059	1.5145051317527263	0.15134763630943127	-16.671153537253574	1.747076865617697	0.22723929945813648	-34.55810402289168	2.2815575385391633	0.8353225762077425	-58.74245793524005	-44.268327140187246	-79.89593523276616	-124.1642623729534	0.0005526815316865954
1.3809773525721638	-0.40158358250802095	-3.6546290827504606	1.394910109146239	0.06996911602790767	-13.735856624094026	1.4913006547058187	0.17862938679633533	-26.421610161608925	1.7974383611423637	0.17731839796567783	-19.349408531295154	2.4127997736916447	0.8967366290978953	-10.085872800021022	-44.268327140187246	-79.89523264962008	-124.16355978980732	0.0005501968885658608
1.3914737239237993	-0.19558777503007008	-8.0841729012662	1.3692843146680325	0.03741068279940052	-26.334953972183712	1.484671113540276	0.31049828382996747	-28.533123926867574	1.7055244982309872	0.42766334549566043	-45.73026222918267	2.3662712651403037	0.6833201595843761	-25.654043963746304	-44.268327140187246	-79.89075272541581	-124.15907986560305	0.0005497962660557211
1.365094425202532	-0.20108871753945046	-15.292962213768362	1.444388684064199	-0.0456328942183184	-0.6283155633978481	1.5269747753127145	0.07256670981953128	-12.877940368352753	1.722581468496132	0.2410674112280864	-42.716801380254175	2.328842220605374	0.8464292866462086	-39.114472565405514	-44.268327140187246	-79.88770530665454	-124.15603244684178	0.0005486094860196778
1.3702418948115107	-0.16558659400448494	-17.58262482042572	1.3995430517952838	0.09515438642279683	-11.740507158304126	1.4824570144457294	0.060922355292296615	-29.744851295154092	1.7285370800363382	0.2744284400627919	-35.27963314483053	2.3907984653856227	0.5084503178728506	-14.37205968373	-44.268327140187246	-79.88557095672198	-124.15389809690922	0.0005469256589203441
1.369525199145467	-0.21525659907932404	-13.049848591928054	1.3637789365154278	0.1391875610388258	-22.42695360529997	1.4823557226249666	0.09421462684369253	-32.102675981773515	1.7200845529778834	0.22029390984801367	-43.377847298861205	2.461398372852386	0.40944591961930765	2.1916453403808305	-44.268327140187246	-79.87850707625202	-124.14683421643926	0.0005479414473909529
1.3767640374627343	-0.2869143699445189	-11.926338166893018	1.3562152724020127	0.0385931063897047	-24.206553874870878	1.496181160334326	0.09868774529634283	-27.700606944941597	1.7360964850620544	0.1394379281619731	-36.289835979419415	2.3479668108141207	0.5474264455250077	-28.454530950469902	-44.268327140187246	-79.8736888955078	-124.14201603569504	0.0005477277083147057
1.3853558755632192	-0.3021165067331504	-10.442537645287615	1.3513645343288938	0.24413647101239278	-27.982776125416336	1.4933852143637834	0.028630054906542135	-24.68204897160031	1.7629487232004208	0.24196481959712468	-32.287185975783856	2.3956429870415707	0.9271252977573452	-19.784202210126438	-44.268327140187246	-79.87291867984054	-124.14124582002779	0.0005453022145907332
1.3815768759632843	-0.21445668816913432	-7.233588999810664	1.3767066883777752	0.2992955983542682	-19.842672861732495	1.4891986277275076	0.22316702804808042	-24.862528225492213	1.721291120745199	0.41795406416544534	-41.96766522728256	2.315298343692655	0.25171478786509294	-46.04761746969612	-44.268327140187246	-79.8587959823511	-124.12712312253834	0.0005501849680938157
1.3644907993838853	-0.2690779175746325	-15.747274586776996	1.3570707293700477	0.3106799956108821	-27.142588482838136	1.5093838802382555	0.14191434521305446	-22.566175854186866	1.68168841293485	0.635684821205559	-55.012308206728285	2.389445942610784	0.3543931016040034	-20.385349655804475	-44.268327140187246	-79.85582465415591	-124.12415179434316	0.0005489555770829258
1.3709105892955082	-0.39576554812033216	-8.802752183438827	1.3548181178921261	0.37529138715544885	-23.439242359216493	1.509954065434096	0.1385859089716135	-19.589456631504177	1.709672844933793	0.4603401896280923	-42.4289164691461	2.375016043126874	0.5828290985408362	-23.441502023745173	-44.268327140187246	-79.85438079925684	-124.1227079394441	0.0005468929304818244
1.3858556364840466	-0.3389322209878314	-3.770147768671407	1.4018959424224169	-0.018901205892446704	-15.083626436436745	1.4792559776607361	0.20909792195296184	-28.841990788757826	1.722913534577591	0.27237189302160214	-38.59097307228979	2.4342549854402895	0.8520700434597366	0.6353414346233848	-44.268327140187246	-79.85323179705452	-124.12155893724176	0.00054467741079013
1.3513677909822115	-0.3132404928945718	-17.080569118277495	1.4448231268326284	-0.15876654782501465	-0.09781823106544607	1.4901477813432993	0.1535533663450961	-26.764751962503524	1.7536935635974833	0.13320798243810916	-29.788607539999205	2.3116959719873433	0.6795285861692832	-45.996905958635345	-44.268327140187246	-79.84514031602865	-124.11346745621589	0.0005462500622139903
1.3392015791114165	-0.18101141488590233	-23.48579330742804	1.3696681364284455	0.265980005424872	-22.846600770251953	1.5163225134219693	0.18166859066669083	-20.914283751257614	1.712252076902747	0.5397155631473405	-46.93266997352218	2.4247280507617965	0.5013115238736967	-7.649196105318296	-44.268327140187246	-79.84125496279898	-124.10958210298622	0.0005455278620835865
1.3748313129940475	-0.10205938929444613	-14.268600579763188	1.3584367410492642	0.19501974410779166	-22.210680922222167	1.471171301389264	0.25299326466298755	-31.323450087797767	1.697996910202507	0.5860069021217882	-50.602022040303424	2.3590443459413777	0.5405988072653711	-28.403676208962764	-44.268327140187246	-79.83707319686579	-124.10540033705303	0.0005449681283158907
1.4092040386265385	-0.19848533469945906	-2.887884561668656	1.4085688432639913	0.238364652767026	-9.830447651683869	1.4701436782739645	0.2323796593284282	-32.87720352982238	1.7687687105149796	0.09756307164323275	-26.973488240720613	2.387750364335314	0.4683855494550446	-21.55312266909864	-44.268327140187246	-79.83572089991648	-124.10404804010372	0.0005428707577523857
1.3560409249161522	-0.20967759016016707	-16.15956780049129	1.3914583957144115	0.14274445465571262	-11.914148151133958	1.4985962871153318	0.12954306315895714	-20.821696844316776	1.7334846925608645	0.3184972892147435	-41.635736587920036	2.4388740416345893	0.19635096003830377	-0.20490918394393987	-44.268327140187246	-79.83200766661503	-124.10033480680227	0.0005420597181089505
1.3335409239289708	-0.27344017260413445	-19.53229360616716	1.3855479428564876	0.25107987031888523	-15.901352691794955	1.4801291774277379	0.18010599142926598	-32.23370323917547	1.7118870422695558	0.4544430317139403	-45.774993959311715	2.448479727039353	0.8038149440852669	-1.6290698997795232	-44.268327140187246	-79.82812339402064	-124.09645053420789	0.0005413424730608172
1.3314156458346549	-0.3821947277019424	-27.395577054399652	1.3930659897994353	0.1293012779857472	-14.14383388707779	1.4660632148210495	0.27964999348043396	-31.67255666163817	1.7610357773866439	0.13844688680724815	-27.790420581178935	2.3356013470352748	0.8159555124319855	-35.96567394951822	-44.268327140187246	-79.81747709734195	-124.0858042375292	0.0005442942922547781
1.3916877769368634	-0.3914187576331134	-4.55575538859955	1.392061488004904	0.008538532993039638	-17.15207754108897	1.4672526761880078	0.22183372985247285	-34.034345649509106	1.7241096793308224	0.20614250289760427	-41.12446089068308	2.433404376998184	0.7228930614257099	2.080643972671737	-44.268327140187246	-79.8140404947913	-124.08236763497854	0.0005433308030761074
1.370160506205849	-0.37501590970365406	-11.712788927660085	1.3836598577309611	0.07072235166802798	-21.31709841948735	1.4782627456040665	0.12507399098101324	-30.858372689726025	1.6891544743943347	0.5194283269012274	-53.342560727226896	2.337599203382298	0.907008951105527	-38.38401765055386	-44.268327140187246	-79.81394625726907	-124.0822733974563	0.0005405592503257957
1.3298272857333187	-0.30634955222741933	-25.88005093638199	1.3695150649354262	0.21990426862642654	-21.45997132884297	1.4987916337209612	0.14102128907203415	-23.936929014111996	1.7304751344729772	0.36376932007092755	-36.0750206973569	2.302963489058257	1.2206951945601823	-44.260993364696354	-44.268327140187246	-79.80614072237907	-124.07446786256631	0.0005419650163909007
1.363663733462508	-0.18596114910214556	-12.09019601374169	1.395820283096826	0.09890174604554502	-11.594584536739632	1.5151051219809974	0.013344095705935644	-19.504143520270077	1.779043989078708	0.22680940312207998	-24.69015402057566	2.4534013564687442	0.5659794852423863	3.362763523402961	-44.268327140187246	-79.79991377383473	-124.06824091402197	0.0005425173514611184
1.3639560499232926	-0.26736788491667873	-17.185156264269125	1.3886837929369935	0.07664350044922053	-18.289015465459002	1.5151368384444224	0.003024009938949135	-18.915251575188975	1.693975062278488	0.4565251196252884	-51.10045152960661	2.4418554187460937	0.6271935205825354	-6.774295009817564	-44.268327140187246	-79.79059807585301	-124.05892521604025	0.0005447502505779383
1.3329242312301641	-0.1824788685073404	-26.87933227408375	1.3868224801354916	0.0707067824029286	-16.701413409494506	1.490332258244996	0.10830636980961117	-24.33245722277377	1.728158567187204	0.22042586166719147	-39.64362884360742	2.356862541782684	0.20086777909752573	-32.00527222927528	-44.268327140187246	-79.78614108938841	-124.05446822957566	0.000544341107906194
1.3653323985231713	-0.3869903455501218	-11.821851741939255	1.4069427619371768	0.13206578613426778	-13.716815301022834	1.5160207205836915	0.03563066709847895	-15.339613978036667	1.7000889256773426	0.46677505852460754	-49.820144113146206	2.324235469401151	0.7344792755611538	-36.83459524417538	-44.268327140187246	-79.77827812414671	-124.04660526433395	0.0005457880528837218
1.3894467847260923	-0.25429100111045067	-8.310054604870174	1.3132342462724615	0.38303791094691775	-38.21341872249528	1.4775655861804506	0.08191553789443518	-29.569355413394618	1.746921171611686	0.16943499998180656	-33.168103945926475	2.4065668699512957	0.8130409937727006	-12.447911305556033	-44.268327140187246	-79.77030759137241	-124.03863473155965	0.0005472977123687082
1.3314085321828515	-0.2247469160487352	-26.36357191087761	1.3593574088828837	0.2812597534729502	-22.928651788905682	1.5103775389806853	0.25470702152908054	-19.536866679214782	1.7285669754915793	0.25949907259361105	-38.3942951953114	2.3281308319746836	0.9069439111647926	-35.77327669168784	-44.268327140187246	-79.76962177140445	-124.03794891159168	0.0005448281396965964
1.350614547218395	-0.3798550865714354	-12.568200043310028	1.436382163443572	-0.07397173671477209	-0.8998428363313735	1.4904114853456774	0.29639151643693484	-26.40431322566087	1.7297317440817253	0.4852933192994602	-40.29435424781161	2.3188494503611032	0.7221280491111877	-36.158244520655934	-44.268327140187246	-79.76930358077026	-124.03763072095751	0.0005421703561138708
1.349114571675261	-0.05092672973873924	-19.10421708044916	1.3633635453997706	0.29180494591394535	-22.125914494774932	1.4753761668470409	0.22743536891309457	-29.29875584352007	1.7356626463810272	0.21852984092604189	-35.636377724552744	2.447892902369733	0.5959744930874509	-2.291592655206685	-44.268327140187246	-79.76795050703086	-124.0362776472181	0.0005400841726202967
