#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0419015398068883	1.4395865333246878	3.479699678322241	0.027008450560388475	3.977497992442003	1.4012244694687102	4.300156940318129	4.657276400929421	4.85062486223082	5.165358150979735	-23.614766108222373	-122.8682509626458	-146.4830170708682	0.00020046842809422335
3.0657989522310443	0.698328810182157	3.5299454665029697	1.1739871498965462	4.07414367829227	1.4149131318008434	4.379679815238065	4.76740806553898	4.865729961069826	5.78655282318188	-23.614766108222373	-122.82450997765784	-146.4392760858802	0.00020827143354084835
3.007586887315527	0.8681387687086692	3.481704113902847	1.8028432055883075	3.9157944126344217	1.329420404585699	4.344077885674636	3.891183460695798	4.956421702033453	4.162566048024873	-23.614766108222373	-122.82302653405264	-146.437792642275	0.00020742505339432446
2.9637873584811514	1.537793311481619	3.4018694381106744	1.7000769991542386	3.9553519531389187	1.7134553373764954	4.427212804375908	4.85295650420367	4.9600894179723065	4.824797222784909	-23.614766108222373	-122.81488140211724	-146.4296475103396	0.00020796289250034738
3.087981688640525	0.7991379451978711	3.4679484283218316	1.6619356825360665	4.022430959287868	0.09311029531391934	4.410305138831502	3.7830909693691854	4.937821608488827	5.44468550541105	-23.614766108222373	-122.8126741537635	-146.42744026198588	0.0002072677333024165
2.8899829690240755	1.8522391783767276	3.465651258996714	0.5015679525245949	4.020295694433905	1.8549043942028902	4.343667867231204	3.8986782955106882	4.9206516625835794	5.962760203896869	-23.614766108222373	-122.8040137385627	-146.41877984678507	0.00020791227060444628
2.967822022643391	1.4818153773588536	3.4957577268241984	0.913880755961876	3.965583299291343	1.8484750217626091	4.465443769576531	4.726528910662562	4.988772406225118	4.6841985027043815	-23.614766108222373	-122.7910310765682	-146.40579718479057	0.00020946220581029098
3.1067556744264966	1.732798412496309	3.563687347671445	0.542794599895732	3.94873423331964	1.9086771791963884	4.288590992815826	4.1171773134429355	4.968368636759723	5.341718679201723	-23.614766108222373	-122.78106274116149	-146.39582884938386	0.000210388558804372
2.9653194451554588	1.4279994821772064	3.5033652634796364	1.041274522193012	4.030337988118653	0.20689907819693154	4.289829588337563	3.702105085891068	4.925740434076579	5.441686362732664	-23.614766108222373	-122.78057169640613	-146.3953378046285	0.00020932573728332096
2.8559046034768727	1.7973765146575849	3.4621406073523695	1.285413255374407	4.050478682741575	0.9906533913091691	4.342515549030764	4.551454709523684	4.949616371855255	6.223363325828856	-23.614766108222373	-122.77216699353616	-146.38693310175853	0.00020992298756854522
2.888727741435018	1.595273045794821	3.459319888409106	0.9259137510775792	4.017910043052881	0.9626524559040339	4.419315941556244	3.7841463651813605	4.881955256678577	6.316430031455949	-23.614766108222373	-122.76308610437734	-146.37785221259972	0.00021066434212398366
3.055940653248098	1.7699455326081788	3.510262110326351	0.49849327773098295	4.019203047469045	1.6047716976786646	4.367534340842206	4.723933773768721	4.928874458744649	6.866936722889767	-23.614766108222373	-122.75263710056359	-146.36740320878596	0.0002116977435681262
3.0780468313369322	1.4612323038905402	3.5551744565629897	0.31549565377594835	4.103888034005119	0.714188159235376	4.299946202860716	3.785945429767642	4.936950009499769	5.295233179215119	-23.614766108222373	-122.74299472896158	-146.35776083718395	0.00021256468360913324
3.144540592968879	0.7503226121784996	3.558307050382098	-0.21213218617654572	4.017009029914291	0.7838843482215125	4.354702629285412	4.031497078859399	5.02996863428885	4.511770382347702	-23.614766108222373	-122.73670079003566	-146.35146689825802	0.0002127216957970969
3.0431916969483885	1.546741425653913	3.477537295547637	1.9020093282574635	4.007749120178126	1.77658734987254	4.409925715157985	4.514635847407442	5.031405710643798	5.220779750893806	-23.614766108222373	-122.73227150905288	-146.34703761727525	0.00021248224762754526
3.107621842799301	0.626120737816878	3.433985598272542	1.5004884517451336	4.039470956100082	0.6631134632570328	4.37595680601841	3.395175255638561	5.038340193907332	5.034825761764488	-23.614766108222373	-122.72958417578286	-146.34435028400523	0.00021187367448835626
2.9819649713167573	0.9611687630109218	3.4912460571605073	0.9026606316700043	4.012326909121506	0.0704621212260248	4.410148963017273	4.153192983540638	4.92027274799517	5.490213542368091	-23.614766108222373	-122.71944194645734	-146.33420805467972	0.00021284770197924917
2.899586715507232	1.3500696114752069	3.513966623600422	1.1601475630385334	4.025289594807015	1.5817922902459252	4.259838587380925	4.473906405101529	4.934270987819106	5.406932222071527	-23.614766108222373	-122.707065674934	-146.32183178315637	0.00021430443804276652
3.0720276993858833	0.9652366116901243	3.4678369505894984	0.98914305554114	3.9985175748385204	1.7618425602687307	4.484566699764792	3.3524481497967837	4.891557733156305	5.596884941465042	-23.614766108222373	-122.70697991186198	-146.32174602008436	0.00021313543724883212
2.929583208428241	1.0762539384987972	3.4156707202991865	1.1452995824840118	4.028395142419278	1.2968323063702973	4.360429994302605	3.673767016884673	5.008710116190649	4.234029544977357	-23.614766108222373	-122.6652689729431	-146.28003508116547	0.00022098243144427047
2.950522810004016	1.4564549940879283	3.5961190102791587	-0.4181504987264173	4.0206564401043865	0.5944703123806212	4.360547438590004	4.113504702436597	4.922717296163505	5.604254715966585	-23.614766108222373	-122.66179199257724	-146.2765581007996	0.00022052357988884506
2.879549833506892	2.0352118923262905	3.462779293530163	1.4463037540312094	4.022687152852987	0.6382177554160577	4.380759439063903	4.420170864936521	4.949152544205434	6.103407941676499	-23.614766108222373	-122.65961525806618	-146.27438136628857	0.00021977972755594615
3.0142638938639954	1.2836573474456916	3.465641592624098	0.5444415499401103	3.9477094969872515	1.9123742639598156	4.448487723914111	4.196536231088121	5.037035715553049	5.132564624307866	-23.614766108222373	-122.62284813289844	-146.2376142411208	0.00022674757084326555
3.124958814259762	-0.13436913496719338	3.502743378968193	1.478133425463188	3.983865505488044	1.2516996252984276	4.354561764787508	4.74712742200896	4.969426970022208	5.065723878064446	-23.614766108222373	-122.62034449966546	-146.23511060788783	0.0002260566097862684
3.0645362635871756	1.7188789186438784	3.5422770636745855	0.07614950993917002	3.9970065626736195	0.6964437874113223	4.273928839508593	4.872616504414479	4.947240313960762	5.695183573732814	-23.614766108222373	-122.61109676137382	-146.2258628695962	0.00022689279482235954
2.977165312423748	1.6407979725021686	3.602585173426103	0.2578436099028165	3.9580620296258693	1.1591377134536884	4.303330153080088	4.090461799569185	4.887529682830756	4.967873599054341	-23.614766108222373	-122.60345417288391	-146.21822028110628	0.00022736682204086981
3.1344861398448898	0.5312315037059641	3.5543631565147877	0.39889185860900334	4.089670897290782	0.6130488648225487	4.28525366395618	4.355943193871809	4.91179589553694	5.506744657162644	-23.614766108222373	-122.58345305439778	-146.19821916262015	0.00023067510122536157
3.063310419813289	0.5343237687319018	3.4998078675208784	1.4504830342245167	4.0512545966149975	0.9735037812274667	4.420737805683399	4.31676555182068	4.981049964529523	3.8733115934208318	-23.614766108222373	-122.54941116948707	-146.16417727770946	0.0002373406762787724
3.119918988358199	0.6692945679251707	3.517850772197868	0.6475289877296753	3.9115729996935276	1.3473856243515385	4.363029920653456	3.2392421372478246	4.961068167025544	4.424891817992936	-23.614766108222373	-122.54819191520512	-146.1629580234275	0.00023631372379881048
2.970782107962024	1.0865544924176511	3.4370056892698306	0.5632947758753453	4.0858759950231045	0.41906532407815344	4.370706777207472	4.204517091235253	4.957989967395551	4.330653705216312	-23.614766108222373	-122.54668924780562	-146.161455356028	0.0002353579089202569
3.0435462920379526	1.123408493873101	3.4989154870086163	1.254286471214054	4.003430563597235	0.9921416936321759	4.384772130936931	5.316888306964163	5.0510637724667005	4.560175971700666	-23.614766108222373	-122.54448178124568	-146.15924788946805	0.00023457122737015733
2.9637866173554346	1.5772893597434727	3.492992592648046	0.019423485028350562	3.907528480361984	1.602461125993222	4.390553422837125	4.031942518982024	4.980168254991672	5.853703315550234	-23.614766108222373	-122.52531188832806	-146.14007799655045	0.00023778659709513942
3.0630197925849307	1.699143203123275	3.4083848352439965	1.1550065763694075	3.9877982494646385	1.8790998168402524	4.299290377918664	4.5978915692173885	5.010192523163987	5.609976688477039	-23.614766108222373	-122.51836951907994	-146.13313562730232	0.0002381165915714461
3.0355076133663057	1.1504353954404776	3.542269394129423	0.8048967575575539	3.915357533827486	2.088026599199665	4.364265289387419	5.249691965401107	4.954556080971631	4.293344647475873	-23.614766108222373	-122.51530380284154	-146.1300699110639	0.00023752445698556714
2.964953149082151	1.4427243919915842	3.4801830250227197	0.2748810664591703	4.029165835131797	1.0240879100020495	4.457754008129201	4.217786748208956	4.884061096568283	5.339816868179614	-23.614766108222373	-122.50201707101873	-146.1167831792411	0.00023936791730652548
3.0855814337905794	1.3142973391167958	3.466284968830339	2.31226679493372	4.0069764225485995	0.904715544782869	4.355653038501087	3.9266682385812537	5.0061317574636	4.966942905132367	-23.614766108222373	-122.4836911246556	-146.098457232878	0.0002424443409139781
3.1817726438997385	0.8178689936248427	3.460539659301483	0.5615224924637863	3.9599933154293545	0.8732209394056367	4.305271898100958	4.597367908617501	5.004629153512978	5.075727649636974	-23.614766108222373	-122.47696258281655	-146.09172869103892	0.00024272889165481598
3.0207169087715324	1.2305314373531973	3.4809332551219816	0.9718110547662455	4.02966547488565	1.4071827946371123	4.413122885529729	4.354388785799443	4.856356377764212	4.209236334979815	-23.614766108222373	-122.44541159783427	-146.06017770605663	0.0002491214622524054
3.101537785997069	1.9037534344105165	3.5732459327562287	0.38207583299832937	3.9454227045623003	1.415863391869041	4.32499322946044	4.357529091699609	4.979566748309481	4.774711301304448	-23.614766108222373	-122.42722521679613	-146.0419913250185	0.00025228802803720275
3.1147891208773766	1.2470095933589667	3.49099025681336	0.11109809036585805	3.945360398963601	1.065567459769177	4.3406267839541215	3.6603080770276364	5.005449509826686	4.6367440266353075	-23.614766108222373	-122.41629746381605	-146.03106357203842	0.00025364701623970003
2.9623465116150856	1.4509276725255518	3.4854351616651313	1.446980425299186	4.000048945024435	0.3720054602626863	4.3971079395248305	3.716265840807626	4.931844987047277	6.314929613747479	-23.614766108222373	-122.38548149690305	-146.00024760512542	0.0002601358545377973
3.1461796064217213	1.3719356484356515	3.43465435757862	1.7754248513867559	3.954375324662229	1.2136382708884899	4.341388876191559	4.073501427588418	4.877463755395534	5.173009671218882	-23.614766108222373	-122.38475744154644	-145.9995235497688	0.00025888203944779723
2.999730047842124	1.347650478036516	3.4875275465194364	2.024122324914738	3.9841844484749394	1.9141031459396975	4.337877036638572	4.545641594388812	4.924558422150352	4.177090949223404	-23.614766108222373	-122.38256814247104	-145.99733425069343	0.000258012041245001
3.1050272240392083	1.0287131541937455	3.5350492822313506	0.9062946448897584	4.049838895522057	1.3854549259097295	4.4440277234956955	3.124107203419676	5.00239335953283	5.259186162359677	-23.614766108222373	-122.36992735155113	-145.9846934597735	0.0002598466087807684
3.061597296756851	1.4057156245405311	3.400137241231297	0.5762856301912143	4.015232206155666	1.6226803727795618	4.344979410444781	4.749819918663045	4.921597111033762	6.072020710710451	-23.614766108222373	-122.34919666764979	-145.96396277587218	0.00026381988566416905
2.9293470574227016	0.7977920758571289	3.4638004625905117	0.5880606580975964	3.9308106589276437	1.7285720042658053	4.315842068097055	4.339524542488874	4.959545869213672	4.926108508708252	-23.614766108222373	-122.34322440215584	-145.9579905103782	0.00026392984494144514
3.0482413302183824	0.5308846472354194	3.4794057810059855	2.041129035438744	3.9678887636417746	1.888877229944197	4.322416339571909	4.058060525705466	4.95745303798269	5.656224693412323	-23.614766108222373	-122.3319584267	-145.94672453492237	0.00026544130661342654
2.965591921436143	1.6973515306554887	3.5092123616512527	0.5858512420167168	3.9896920534100513	1.9074045387490388	4.42346590625078	4.837347899017699	5.020282888276852	4.495355583895732	-23.614766108222373	-122.31279964136502	-145.9275657495874	0.0002690768371165517
3.0662346416793875	1.3197770019817119	3.427656671904792	1.6735342507317226	3.9257305244980225	1.9725136229182745	4.338227053617258	5.0750076572130585	5.001191780036787	5.798196777790018	-23.614766108222373	-122.30514593795519	-145.91991204617756	0.00026964199278773233
3.1334194956083303	1.1979098103199686	3.5905445426297455	0.39228421118530665	3.951393169484512	1.4128253311919092	4.331288332393978	5.164896601761889	4.923113126602291	4.872992323779403	-23.614766108222373	-122.30080035517445	-145.91556646339683	0.0002693159306204689
3.098262910944951	0.6487727525857379	3.5489586492626835	0.7800880365010743	3.9160591619527763	2.0337055117234275	4.326306064947918	4.599067563013607	4.871805717045103	4.88618974382825	-23.614766108222373	-122.29067004762071	-145.9054361558431	0.00027055080668442666
2.93275755383962	1.6837787923179155	3.4402106430016173	1.6972263619286334	3.9519127068461044	0.8742433867522239	4.354570619559333	4.598224602839029	4.890198663240822	4.83155904091816	-23.614766108222373	-122.2878765745353	-145.9026426827577	0.00026980455412399106
3.0821092691692913	1.4251023060134198	3.5010556027873996	2.0000494334025536	4.023321615634757	1.5002654440716139	4.361197160142375	4.2005483233209375	4.895754418029271	4.553447649281345	-23.614766108222373	-122.27671856742789	-145.89148467565028	0.00027132036322568523
3.1925918647647435	0.6647999907472162	3.5798652252596295	0.11944684520288007	4.050761104725127	0.9190421280549792	4.358308726247138	4.094457341946038	4.996100727672836	5.490702734080731	-23.614766108222373	-122.22821825836303	-145.8429843665854	0.0002832259611432665
3.127693154117808	0.9493714227824537	3.5659305547033338	0.18323999980274586	3.9789433908540603	1.1732235686817063	4.361179823874825	4.088733906502416	5.06547517415966	4.413524996052448	-23.614766108222373	-122.19721292503998	-145.81197903326236	0.0002905265034650289
3.112572484834537	0.9790959445411662	3.4446280668987423	1.6919241420699889	3.9602389824034026	2.104481081998296	4.3144619047232435	4.971721890899904	4.998923919078684	5.780078729298102	-23.614766108222373	-122.17313904945803	-145.7879051576804	0.00029595669001910744
3.016862098653224	0.4592481575619294	3.5260982921134807	0.32974433822039817	3.9780005573778516	1.2470919097315516	4.336036310129339	5.358292802978923	4.950036219257302	5.058689119435968	-23.614766108222373	-122.16990171895765	-145.78466782718002	0.00029527139045128166
2.9891200795904647	1.4247982027715196	3.4789076795334175	1.3201718737291488	4.085225043722498	-0.0026709014152990207	4.365573272158178	4.187491889405942	4.902237998807748	6.220028955166706	-23.614766108222373	-122.16158849767515	-145.77635460589752	0.00029608677400578377
3.1370612166984997	0.5956712601486895	3.5328694625955643	0.3822879445876284	4.03593687349501	0.4042256362704215	4.399506580270904	4.658941729923427	4.894380960664542	4.912489332255582	-23.614766108222373	-122.15565439500197	-145.77042050322436	0.0002961988780176315
2.9071175510102654	1.51667818383505	3.5221327913733615	1.7198185005492075	4.054802126918872	0.6302937067404786	4.375514036502832	4.478721591351881	4.946424668099196	5.083134528025198	-23.614766108222373	-122.15068498713549	-145.76545109535786	0.00029602531260223126
3.1197244403232367	0.5492094654754309	3.5217080226831845	1.5505641088940276	3.9335752128705574	0.8976293200002852	4.3525843866286404	4.145912991004934	4.984978608673015	5.330215181375703	-23.614766108222373	-122.14513773756866	-145.75990384579103	0.00029602285382953264
3.0270545081505227	1.2733376980802182	3.530004005372811	1.2167182800317349	4.00394981338097	1.1012643193184273	4.29393445449913	3.3364148906359503	5.003855187166956	5.4261727823674395	-23.614766108222373	-122.12720846729968	-145.74197457552205	0.0002997085117860738
3.0424069557164146	0.45889042276512626	3.468319860687635	1.2176737654311296	4.0542278539678644	1.0149372962370506	4.346436584806831	5.006881678024449	4.867951413883315	5.961991672963238	-23.614766108222373	-122.12581564515875	-145.74058175338112	0.00029846349827692434
3.150133752725049	0.9346573081821798	3.532037454662615	0.14657952914534622	4.011331496645981	1.0401642035915017	4.34331662102419	4.688001891925861	5.0537671473083625	4.332851286217453	-23.614766108222373	-122.11063432743921	-145.72540043566158	0.0003013503085105068
3.0765460925823986	0.7368243752485313	3.5847620352824947	0.1772822666685876	3.943844888703605	0.8647090090642031	4.344523811931952	4.641970428846518	4.959429634030332	4.39344826597778	-23.614766108222373	-122.09898647200292	-145.7137525802253	0.00030319182881021454
3.1225041792907655	0.578918468056913	3.5448838990654297	0.3126574975723626	3.950181945547037	1.9585243290436365	4.294094292517535	5.038967303585867	4.894276928834437	5.804426511850563	-23.614766108222373	-122.03072904428478	-145.64549515250715	0.00032281118177180084
3.034098068060304	1.3502678505390726	3.5874254024621997	0.760154298022135	3.9352609107063397	1.360076901678946	4.319025568965942	5.234262309288075	4.922860844692561	4.96515025378303	-23.614766108222373	-122.02691516766889	-145.64168127589127	0.0003222494376659565
2.9669016336153735	2.0942891475764807	3.458143943276916	1.4337952500817819	3.9882133061538294	1.153630201959741	4.388162484620523	4.247046977314563	4.844042939642362	5.693406413769473	-23.614766108222373	-122.02611677285208	-145.64088288107445	0.00032072008586336365
3.025853127625553	1.121965855927055	3.5374213015548666	0.6883804404836891	4.069782388311317	1.1422543614260023	4.2903272380511375	3.511603840661129	4.902003597019545	5.254201815140833	-23.614766108222373	-122.01845404804325	-145.63322015626562	0.0003213966098921926
3.0914989062054574	0.7230514890070658	3.4305886852692105	1.704043111634702	4.001283925360281	1.5889548610545896	4.303650742833713	4.525189932196467	4.981733864777321	3.697525622288529	-23.614766108222373	-122.00588368016832	-145.6206497883907	0.00032365907288980873
3.0271029225006316	1.6989539125343622	3.514319959731548	-0.12378676891544949	3.9972451313268795	1.982148807270149	4.389107623035942	3.713742471835344	4.912437562776308	5.118627970622089	-23.614766108222373	-122.00381249575227	-145.61857860397464	0.0003225332870240806
3.0701125240577376	0.8662024566557962	3.443360414804367	0.8769442304480997	3.973101664889362	0.5867266587768665	4.271519841839582	4.6751876249982605	4.933490001544998	5.847951768827425	-23.614766108222373	-121.99724388109384	-145.61200998931622	0.0003228601978685295
3.003965200806067	1.3468467807498516	3.452331824643942	1.510603420737337	3.970620595892109	1.3659749357684499	4.376194993619157	3.4102549362155177	5.066837133109919	4.46946596537788	-23.614766108222373	-121.97130282139169	-145.58606892961407	0.0003295094092687719
3.146921053353882	0.954406501388771	3.4643478001368644	0.5704628803181029	4.0591420620817855	1.2435928405375858	4.421856400543289	4.0456669757942585	4.991289950140422	4.167995121751959	-23.614766108222373	-121.96310074977671	-145.57786685799908	0.0003303826161805175
2.9592118336547477	2.0079052852950463	3.54303721046221	0.8710894035663914	3.91080465609041	1.5910751631657005	4.384497783080908	4.788195675328634	4.908952174031079	5.337977969432826	-23.614766108222373	-121.95960021818483	-145.57436632640722	0.00032970436913275035
2.98260273233534	0.6849471383595613	3.4880122274598313	1.0281141968237222	3.957937084204934	1.8617630669858318	4.404658657830925	3.6862251129883976	4.9032284258804735	6.378418697366143	-23.614766108222373	-121.95885310271659	-145.57361921093897	0.00032812281088855875
2.946646855042295	1.4468253078414817	3.5572792402501183	0.07186279825342456	4.007226318360274	1.5818895350435271	4.388457375031936	3.040906778533973	4.973337424235875	5.087611469857713	-23.614766108222373	-121.94763782816493	-145.5624039363873	0.0003299851590066186
2.9688323797193465	1.5078572943578914	3.5228070045565847	0.35520259667227805	4.085879928213609	0.6255764732537701	4.3822912596112005	4.940923602038019	5.0163802662906845	4.636102298642401	-23.614766108222373	-121.9417258370342	-145.55649194525657	0.00033010279842076226
3.0063724947080352	1.6743955500324947	3.568420244564491	1.0472659125970027	4.076235102528694	0.712265358844629	4.301422690374842	4.997120521633622	4.95948466393994	5.344787524276635	-23.614766108222373	-121.93852966663728	-145.55329577485966	0.0003293248768465173
3.0417072883958816	1.9116670020031306	3.4667507474338666	0.8706327298016916	3.9509601582619034	1.9585122503158692	4.385798030467621	3.2305150407675196	4.926146940666499	5.922163647000167	-23.614766108222373	-121.93526607307567	-145.55003218129804	0.0003285709410712408
3.0964420638673804	1.3744398026325841	3.466378175556706	1.1863586822091072	4.022526670571718	1.639754652569807	4.364893388039804	2.9968853136067084	4.965656654459359	4.423607002869415	-23.614766108222373	-121.9347114703132	-145.54947757853557	0.0003269318751673952
3.039567287350134	1.4460082777849381	3.502057583197684	0.37515354766620135	4.038063244370102	1.6225294159872137	4.330708784960095	3.582408883524188	5.011435398648201	3.97263220530105	-23.614766108222373	-121.93326546049028	-145.54803156871264	0.00032559109056971245
3.0722668583468873	1.4211341547689358	3.516278003394201	0.7073213509435039	4.080900796160472	0.4357201193398561	4.295791556001616	3.9728601223175595	4.875393855172165	5.7878801237075095	-23.614766108222373	-121.89914321350682	-145.5139093217292	0.0003350262751613416
3.0414819100275934	1.1811328872460454	3.4989971839125897	-0.3536421363192481	3.992718877216339	1.6649317217947015	4.338118287487319	4.41673056739077	4.896777450952114	5.099390520333209	-23.614766108222373	-121.89228488105692	-145.5070509892793	0.0003354630240830564
3.071912519905038	1.3148963096661372	3.433229179127212	1.420274021033193	3.9965994745876636	1.499029565278562	4.442738399052272	4.29361118629893	5.046414365698465	4.988578565313627	-23.614766108222373	-121.87647541001157	-145.49124151823395	0.0003389205297732668
3.030181075769903	1.3665682332344957	3.5969972248769375	1.1788519493203138	4.01408694474882	0.6469319167806606	4.327841977511541	4.54631580779999	4.957677072445318	4.911820008489972	-23.614766108222373	-121.87568140962162	-145.490447517844	0.000337310576955366
3.163621730651439	0.8452829358099763	3.549265679518511	1.201454237980105	3.9986266157811654	1.467710254343662	4.377169257006075	5.170969316985797	4.965318792491721	4.807856167398906	-23.614766108222373	-121.874614121362	-145.48938022958438	0.00033580002933077195
3.098956474754915	0.7016636657926716	3.509963413366587	1.491050669579086	3.9285623624216086	2.189082102204659	4.3573419059939855	4.956394526507179	4.956289572523307	5.888480725908503	-23.614766108222373	-121.86477225743847	-145.47953836566086	0.0003372424609514037
3.0495383342956814	1.3216038642124674	3.4890610349299935	0.6066018249075196	4.008261589269262	1.9204722293265473	4.414803706006948	3.744041493183458	4.967725124508913	3.6689008838566846	-23.614766108222373	-121.85041900386004	-145.46518511208242	0.00034022250783849743
3.0622917511948318	0.9436592324335118	3.4792756387803414	0.3554034246555222	3.97275552346918	0.30749305604994337	4.365355361860815	4.441565153759756	4.975183969181213	5.162593919554881	-23.614766108222373	-121.82704927134438	-145.44181537956675	0.00034633759773048387
3.028583482684224	1.5952323143739982	3.5236340129532904	1.7232537505569319	4.011675906461255	0.8141213054412813	4.414944725993818	3.67548552739237	4.968121594649043	4.3030379208582765	-23.614766108222373	-121.81966651227361	-145.43443262049598	0.0003469710055127394
3.1032851062626885	1.23519362830148	3.397929402081939	1.3033865870416772	3.932704066942552	1.834533174053945	4.328755957160771	4.751974222311549	5.0046322540002235	4.375840882690165	-23.614766108222373	-121.81581024380863	-145.430576352031	0.0003463819028313205
3.1040722433949757	1.202807297942499	3.3978929413336045	1.1575141324840885	4.049054652531923	1.120473434157982	4.296840051864271	4.171424920132319	4.936085440150608	4.4144242521999075	-23.614766108222373	-121.81402028918872	-145.4287863974111	0.0003450800195387632
3.0317590567073176	0.9286361572589925	3.4465063268729494	1.2294786329424001	3.9463647876909804	0.4488144874230926	4.343641403560918	4.576144532160219	4.924196908984904	5.2751345150932	-23.614766108222373	-121.79506662940996	-145.40983273763234	0.00034973454891336185
