#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.122153600277744	3.7732113366276074	3.5264371088337865	2.0751074280752864	4.044428780237617	0.9251881150223911	4.489617491852741	5.914387747045684	5.056583204418157	8.403656358786144	-23.614766108222373	-46.494770698673356	-70.10953680689573	0.0009235033816829884
3.1562674384855454	3.344186335010942	3.582174202977854	2.634467064552789	4.0662138148053275	-1.3088574346397808	4.534932260221873	6.800064635351923	5.1222244113425415	9.838079240079276	-23.614766108222373	-46.481558837230295	-70.09632494545266	0.0009306011427040995
3.093959988995988	2.6865175234107452	3.6022243746181024	4.379586330849058	4.0296068240023555	-0.08824839430717724	4.520142808772553	7.4641657547684055	5.115579739162248	7.920131014690519	-23.614766108222373	-46.4811521262757	-70.09591823449807	0.0009258219362887194
3.226603772859027	2.4581228523459915	3.5554788042279344	3.7472096844675526	4.036441883795478	3.9643174896815268	4.545705344032123	7.306547429590887	4.978075919084474	8.427123336475614	-23.614766108222373	-46.47723750202979	-70.09200361025216	0.000924303971864589
3.187366891779268	1.6527424051339414	3.5548002126949934	4.081167539450947	4.019616280441353	1.9115912066272545	4.558127937778394	7.425538329154698	5.028041039679087	9.670576754415714	-23.614766108222373	-46.47523814071079	-70.09000424893317	0.0009210228050981247
3.229576437705403	2.561333276321883	3.481094249172487	2.7256057581603645	4.047696778523032	2.5967300910467035	4.448286998557754	7.684882151243839	5.050206655857719	9.931994406128506	-23.614766108222373	-46.473479259059346	-70.08824536728171	0.0009175326116047304
3.0757288405648415	3.7015596504264057	3.4995369017258784	2.357069061735154	4.064575081820001	2.155821232868859	4.445423070592868	6.4192011793190265	5.086263455066067	8.006847048488451	-23.614766108222373	-46.459251076818454	-70.07401718504083	0.0009255246352426137
3.0935937938186844	1.075163328308684	3.586804465251684	4.19533293157502	4.0285492850605475	1.9878909169545995	4.482093767860469	8.301254708154136	5.051728895134086	9.166639948534455	-23.614766108222373	-46.45660005738944	-70.0713661656118	0.0009228403157421846
3.069138668034824	2.5597087126432267	3.6397225434741793	4.000498520533922	4.0562234966099915	-0.5959693389294216	4.512304644501742	8.03814276579406	5.059480379157259	9.849994327944103	-23.614766108222373	-46.45484951870111	-70.06961562692348	0.0009193355648217329
3.1736925324573027	3.53548740022287	3.506308634032701	3.889836236292835	4.12465111905864	4.393836518771964	4.459041750042934	6.183814726937712	5.074967977713654	8.410083651904513	-23.614766108222373	-46.450619786216365	-70.06538589443873	0.0009181174961702723
3.203058575789141	2.6624605736111038	3.5945578256406083	4.518183338542833	3.990326218507082	1.8251145191354885	4.477363117132824	7.991064838487361	5.032404652807994	8.736845852305771	-23.614766108222373	-46.42595260821409	-70.04071871643646	0.0009358329575059168
3.1469909664041813	3.342834967918277	3.5026881304010398	3.28450358133256	4.131941285187006	2.6276525776471296	4.478384023019869	5.872108694907224	5.092562504504844	8.671565539977909	-23.614766108222373	-46.42489077499303	-70.0396568832154	0.0009316370187960596
3.181014709922384	2.2278975211259784	3.487294932906906	3.6478364874953098	4.083985548723461	1.8785676788055952	4.503210838132907	6.61063328696758	5.056170845090632	7.787702489569014	-23.614766108222373	-46.42436374726354	-70.03912985548591	0.0009269640151345606
2.986130192918696	2.742113795465915	3.559744592212938	3.035679806602884	4.102185175038819	3.7593639767497216	4.446232070535828	6.717482907998734	5.0307659969249485	7.945854670213826	-23.614766108222373	-46.41984334806784	-70.03460945629021	0.0009260049589111319
3.0814176261339026	3.104471586704454	3.5938530451350803	3.9692974057393666	4.170887181413644	3.0720592602515993	4.487878503746245	7.219755451591677	5.035392371275733	8.653996848178727	-23.614766108222373	-46.416552923482804	-70.03131903170518	0.0009239098101888143
3.1346783175873996	3.5459209484466623	3.5907900446219054	2.677329691933333	4.129788220302379	2.4956758097406464	4.424382304450031	6.2519178564716285	5.071265182565281	8.783245981570445	-23.614766108222373	-46.37851831542281	-69.99328442364518	0.000954410155421357
3.136619809836581	2.3901218302033502	3.5594666222233	2.9658148122482757	4.152359101884777	5.03724955906965	4.458306088007545	6.924159748079628	5.017877498799186	8.26310135470891	-23.614766108222373	-46.37705119203473	-69.9918173002571	0.0009505160799967899
3.122398065696467	3.5696617861671704	3.539437881015225	3.0026208041058364	4.129340276142628	3.4792308375526897	4.529784697038412	7.509538212840312	5.144870792163692	8.281413257655274	-23.614766108222373	-46.36870074716887	-69.98346685539124	0.0009531763831227083
3.1981800735907155	2.280991230235009	3.4911493753305183	3.07287228121249	4.074481118167312	0.8049472269284967	4.546581798305016	7.231772837014365	5.020710665892817	8.679585484339057	-23.614766108222373	-46.36239871726569	-69.97716482548806	0.0009538881704739158
3.1459147178379117	2.183105245628509	3.5191654380422137	3.1759627238847834	4.127707657507807	3.497327367885797	4.40695136267102	6.101639855955135	5.019491932300544	8.439443980387098	-23.614766108222373	-46.361219609388385	-69.97598571761075	0.000949722650543562
3.132119909166191	3.3154443490606855	3.5755432117156003	4.042453317958554	4.047797523721696	1.568735979690575	4.598304888651249	6.907691241872177	5.045835145576078	8.356351128661972	-23.614766108222373	-46.353508666043744	-69.96827477426612	0.000951771878794998
3.110346059628445	1.2118132682526577	3.5091837131933326	2.0460302707467335	4.0484653390890735	3.70368605172456	4.4338855324029876	7.102418442668846	5.061482153797529	8.833426057366294	-23.614766108222373	-46.34536721404899	-69.96013332227136	0.0009542362472348511
3.1815409096940472	2.8272280668627543	3.556166820576864	2.0771047850989905	3.9802202643406	3.437609511782348	4.545687419048431	7.755975152292724	5.036810270811372	9.127044904296678	-23.614766108222373	-46.34072624786266	-69.95549235608503	0.0009533639118825224
3.056122635214239	1.8646716431060169	3.6245766826924117	3.2042236842441287	4.074465968860766	3.9295684044166546	4.441971336281641	6.744923622580735	5.005407019280207	8.031845049246993	-23.614766108222373	-46.34055814963551	-69.95532425785788	0.0009482415152251891
3.103954188304919	1.509893648798835	3.5209440402929713	2.9579956641720795	4.037755251736274	-0.35370708228710246	4.492240821930035	7.891767488716438	5.004862162505929	7.7781650062104095	-23.614766108222373	-46.33686001133434	-69.9516261195567	0.0009464818697772917
3.234108029191569	2.755846953516813	3.5938552519714486	3.2996424563210844	4.044065146245531	-0.3717499126567292	4.508437957918027	6.813610336411314	5.092812863415096	7.851619705777722	-23.614766108222373	-46.31756821762444	-69.93233432584681	0.0009595726735131545
3.2292243805679313	2.1195054592221583	3.5266789865889296	3.1531971768207807	4.112572414356681	4.6037877640508995	4.514625985164585	6.860527993321414	5.0347704162008045	9.004961483727056	-23.614766108222373	-46.312404117330324	-69.9271702255527	0.0009591971172528967
3.149498268531791	2.1201589241569234	3.5817960448154627	4.30652499019876	4.010469824375832	3.1197625862900455	4.411074637784548	6.218279698085464	5.0977510638988734	8.688532483966904	-23.614766108222373	-46.30673497889022	-69.92150108711259	0.0009593060718158978
3.03311072688602	2.1637913934381467	3.4744788314113846	2.58902859681234	4.052252147434077	4.024439255573807	4.461166676982074	6.876649351826174	5.053124644560239	8.72833750321039	-23.614766108222373	-46.30419562039966	-69.91896172862204	0.0009564169748907716
3.1556472227632333	3.114826017115435	3.5985060636798303	4.094540264365534	4.122452846081089	4.513664497234052	4.465586583806621	7.806261433977054	5.109196330122929	7.884962777577412	-23.614766108222373	-46.301968658243396	-69.91673476646577	0.000953238744114603
3.127655761656174	3.863261759946681	3.5200925954134736	2.3827070352875177	4.018915673993891	0.941544524823196	4.466330351583639	6.506891852632663	5.115797450518951	8.39273591077134	-23.614766108222373	-46.29853786394311	-69.91330397216548	0.0009512154895916893
3.1771431215332226	1.8740885588964709	3.54077557446141	2.8455667717036786	4.0725238193639655	0.03864821304354482	4.466471780860296	5.987190477568836	5.037475082105378	8.357891787513886	-23.614766108222373	-46.2941595793443	-69.90892568756668	0.0009500963101401807
3.1539841635166024	3.513477617647757	3.5907289732642136	3.6327364914506024	4.084764681467286	-1.1129392425015143	4.489055914703744	8.33942045000529	5.06364185406612	9.921064948127286	-23.614766108222373	-46.288320139458875	-69.90308624768124	0.0009503660658823902
3.0951970327853844	2.4924873364873976	3.5150602078220747	4.081529968036817	4.0415706401563085	3.0613434899113514	4.513302237001883	8.328823701586577	5.107973033443431	8.178174427274918	-23.614766108222373	-46.281207989795945	-69.89597409801831	0.0009518465520594841
3.1563296850422726	2.3908069801727416	3.547221595050254	3.1367985085866223	4.082771939145466	0.7869827030024217	4.409699294356834	7.066846585081397	4.997070588247216	9.054936033231074	-23.614766108222373	-46.27849186552746	-69.89325797374983	0.0009491476826195392
3.1299947616420063	2.1239240560092147	3.526606604241119	3.837288577800475	3.977552739719717	2.1329289307170773	4.462392599253908	5.85846725621524	5.079783457212465	9.785104580084962	-23.614766108222373	-46.27354651504677	-69.88831262326914	0.0009485686845585396
3.112826408582037	2.240954714855202	3.4917883575379904	3.2570100655228345	4.068621187897174	2.179162446328757	4.419929035378541	5.534772199482973	5.048863560708912	8.630371261534355	-23.614766108222373	-46.27335666160043	-69.8881227698228	0.0009434925781831502
3.1876712662816558	3.64554497592429	3.6250127006077784	3.578304651564874	4.084025973450013	2.85294786477528	4.5749804356578645	7.847220742114363	4.990347778448728	7.798776076175653	-23.614766108222373	-46.272142288351205	-69.88690839657357	0.0009394055825118099
3.2428477468924797	3.65545013861521	3.588323682545781	3.7946598162907836	4.060288306374909	4.203488001788694	4.410335620760327	7.2633648298952185	5.0657269999131005	8.390273528329388	-23.614766108222373	-46.270947306151584	-69.88571341437395	0.0009353181538013863
3.138014882941361	3.207098997219937	3.6190929998241304	2.0690665573697036	4.020817005576914	2.542291283193597	4.543119816362392	7.539173270916667	5.081210488299796	8.357725199022815	-23.614766108222373	-46.27032856575331	-69.88509467397569	0.0009307120400838978
3.0845160876532107	2.938838781869311	3.512859805964959	4.057505175758772	3.974931633462533	3.313206744642045	4.500644515782633	7.629937397854066	5.0422040333345315	8.611066260300975	-23.614766108222373	-46.26142613011613	-69.8761922383385	0.000933832240227833
3.2130795077318384	3.8432885436105995	3.6544039072361114	3.7236969576656644	4.057125727861051	1.6964464814336964	4.497733252536345	7.054033033150425	5.042800523483039	9.862288078739118	-23.614766108222373	-46.258624689677205	-69.87339079789957	0.0009312638971183547
3.081942841278443	2.9471931371508964	3.566186588397536	2.8801230218692897	3.9820425126240813	-0.33994507805211693	4.532549663727367	6.5790190104217015	5.042379962869733	9.297302019267374	-23.614766108222373	-46.249456632249505	-69.86422274047187	0.0009346341735899609
3.2059221395971753	3.0267080459480873	3.6302382163457696	3.948686636221497	4.026431836991147	3.4621062883379405	4.484649825864932	6.482607456991552	5.0273854055666165	6.6096575230519665	-23.614766108222373	-46.24045793248182	-69.85522404070419	0.0009378578003563961
3.1045289260331335	2.9549343629345257	3.5240906457252215	3.6332281518562155	4.110616868202473	4.219182880481485	4.431548549114005	5.427546526010122	5.099478736823779	9.924337353735536	-23.614766108222373	-46.23850855801841	-69.85327466624078	0.0009344818061714392
3.173684696202702	3.0520810619287193	3.4818988285310133	2.695068764995731	3.997781535713783	1.4679938532400323	4.52697072198044	6.34379199515609	5.064148735643705	8.29567790790552	-23.614766108222373	-46.234760749824154	-69.84952685804653	0.0009327940251526258
3.0815813556625318	3.3206860607383426	3.6572653129383723	3.54911222279722	4.01344883169901	0.5205028625114929	4.467078045856373	6.847240041683703	5.067324066329672	9.285769758525642	-23.614766108222373	-46.23360776417121	-69.84837387239358	0.0009286963609972034
3.161672961762336	3.0769323543707756	3.571321895621515	3.343036674842148	4.12520228019355	1.6962346121551217	4.5185375570244215	6.282611503417035	5.0173004965915835	9.534674264348228	-23.614766108222373	-46.22581921829316	-69.84058532651554	0.0009307724480623675
3.164452093602952	3.481734684678205	3.588238019679373	3.444251281634747	4.082938114276792	-1.1655137590464055	4.468423168344912	5.916488270832138	5.107899716502042	9.969585588437944	-23.614766108222373	-46.20940948429946	-69.82417559252183	0.0009409302458471016
3.148410875715242	2.8758394954179565	3.5713342097915453	3.2271924427510825	4.065270473709287	3.5983298930925915	4.413825602791321	6.13429062848253	5.138891364130324	7.991400102913687	-23.614766108222373	-46.19988881640511	-69.81465492462748	0.0009446685464679912
3.0900844434945753	1.6670559554820414	3.528630390916607	2.3892568259799436	4.027250946584345	3.0497180646693938	4.552155655591962	6.529281903165945	5.0808562756191895	8.861549153882553	-23.614766108222373	-46.18914985630846	-69.80391596453083	0.0009495778581840814
3.0810254034525237	1.0008837561538604	3.5864579055423143	2.8692203902045588	4.02068900215912	2.364453714401317	4.502582462534768	8.136262572433152	5.092583620136623	8.48569528042988	-23.614766108222373	-46.1872018368305	-69.80196794505288	0.0009461583934319253
3.0301329529062593	2.079909663270543	3.513298196342158	3.204266903761832	4.067488356457353	1.4374597292370046	4.542586694943084	8.15319323796933	5.057303594736084	7.831189120635667	-23.614766108222373	-46.18524750938531	-69.80001361760769	0.0009427571891606581
3.121093584231212	3.0438520726148486	3.5275561790145664	2.7740163816719523	4.057972305570112	3.038025088327249	4.540960217638082	7.161271322397308	4.9604855060301825	5.934214718476483	-23.614766108222373	-46.18381520821422	-69.7985813164366	0.0009388779644580584
3.0703008548946453	2.929126556292367	3.530556959157627	2.7578002641287593	4.089037276148004	1.0113944675917654	4.499361219449894	8.522325543549153	5.095441375675349	9.244590736802836	-23.614766108222373	-46.18107015276543	-69.7958362609878	0.0009362429524240047
3.0820992264796145	2.2210724969913977	3.5399590288760536	3.059903683266958	4.098005882827829	1.1012896607933893	4.477984079552504	6.9759797154837475	5.162891004205748	9.632184299761926	-23.614766108222373	-46.15856755188963	-69.773333660112	0.0009522447124690655
3.1277728355366716	4.126169043713425	3.5860891928166687	3.569170809693002	4.08065819042862	4.170603605890118	4.4765253881143225	8.091327906572609	5.06829176667284	7.927921048145214	-23.614766108222373	-46.155655247072886	-69.77042135529526	0.0009497310145597949
3.021794993432695	3.182978583310467	3.5974188023688165	4.109148892694082	4.055954814130856	1.392079707957648	4.513592572773405	7.604349462258469	5.132469683866843	9.165014771812288	-23.614766108222373	-46.14175729302935	-69.75652340125173	0.0009576871897888958
3.107711569516006	3.2149637859373463	3.51989371648566	4.277222924644002	4.080179435719174	1.3549986731651753	4.457640855700429	7.128607040926465	5.053154300016567	7.6407168655620215	-23.614766108222373	-46.13649121620695	-69.75125732442932	0.0009574099998366743
3.1036748806582963	2.1125179023728453	3.575093074484616	1.6948860420064058	4.102472770496787	3.0723124289495924	4.53368615084446	7.60807205440932	5.060505217780209	9.84553460655488	-23.614766108222373	-46.13267682933048	-69.74744293755285	0.0009557444379647798
3.208309449417365	2.3590354753465546	3.6004876444503524	4.754792071037803	4.0839009480866	3.4090296222702943	4.491118872026542	7.172997014399286	5.034200909955152	8.523820280307595	-23.614766108222373	-46.13063759757204	-69.74540370579442	0.0009523896328009362
3.134102822250222	2.8108858543835735	3.6050358117597847	4.141878875738525	4.052070663254114	2.693960950735838	4.434528457021049	5.424437884154244	5.027471922601773	7.167947800358725	-23.614766108222373	-46.11896258948167	-69.73372869770404	0.000958235604784379
3.2230798638020035	2.0670820191470787	3.5381701560397127	2.8950301623816905	4.041397310389885	1.9894870247401437	4.553148065311027	8.459698875149426	5.062979196799626	8.365439299397496	-23.614766108222373	-46.116984929839745	-69.73175103806211	0.0009548132635709333
3.221651364561138	3.385520514194683	3.577428257478833	3.1526017674648763	4.011521550553123	-1.036206657214875	4.562768330044374	7.704553513523473	5.045028573015812	8.98254106008986	-23.614766108222373	-46.111070418087806	-69.72583652631018	0.0009551560612292546
3.03772765815547	1.8650743169169193	3.5200587265480308	2.4348618951685976	4.081986888365211	2.7939391379499314	4.496862935475733	8.186729349752062	5.081668204298129	8.252081054025084	-23.614766108222373	-46.10036586979454	-69.71513197801691	0.0009600868362204476
3.0945500944292217	2.3171302344967533	3.504565287444342	2.560769116800955	4.050872777017926	2.5744264768345912	4.5860722228488715	6.9883332623552885	5.091545393189249	9.62529923201225	-23.614766108222373	-46.093326118817075	-69.70809222703944	0.0009615128506877004
3.074671796901068	1.5136127328631384	3.6298247599607705	3.1623074884341325	4.087622425229668	2.9503673393921597	4.458657534851622	6.830429211636623	5.092869910228381	8.427925838473389	-23.614766108222373	-46.0833283836418	-69.69809449186417	0.0009657935642872009
3.249669535417907	3.1907707273155737	3.6303767515722933	3.932492270277658	4.123771874168133	3.804316378857049	4.484961621700164	7.699175624611907	5.055811437403329	9.696121896529801	-23.614766108222373	-46.07314020131744	-69.68790630953981	0.0009702781049876127
3.115683922204366	3.7011630785903353	3.542550036640426	1.863682259818896	4.017364696134707	1.7146386825616586	4.470444646416857	6.901291975829874	5.135308415143642	9.208549310926646	-23.614766108222373	-46.060634966321345	-69.67540107454371	0.000977044712427282
3.176627603616382	1.5246994875648552	3.5494674534244175	3.1657392297388576	4.017814017818041	2.1299357751511288	4.541790578349145	6.618444621664686	5.0140060273104865	9.007859408141092	-23.614766108222373	-46.04103342780459	-69.65579953602696	0.0009908650990503632
3.109622013745035	3.205787404046669	3.5411033870642443	3.2846585473504994	4.0656621877760815	4.062986985025354	4.541873594093513	6.318449984035508	5.1051543058694415	7.771102720913387	-23.614766108222373	-46.03993440136124	-69.65470050958362	0.0009864591049029146
3.0990588526171754	2.626076595384583	3.618345573625776	3.4662573018004945	4.0699587126379395	1.1331070672565522	4.459244350698016	7.032085934296475	5.035742859253579	6.359718653148651	-23.614766108222373	-46.038914165308626	-69.653680273531	0.000981995327664926
3.0913016346787865	3.4991956146925514	3.5132812348066693	3.2330083328824877	4.07476576900173	2.078246019278853	4.479601589364833	8.399766511542909	5.021722415026845	9.488427145959585	-23.614766108222373	-46.03132525046535	-69.64609135868773	0.000983994108415964
3.1708186557778446	2.408065009509155	3.4913252459954105	2.558749396443111	4.037745373495148	1.0977490940745707	4.517578112423627	7.6972371822306656	4.98064165383868	8.584968744020173	-23.614766108222373	-46.025293940147336	-69.6400600483697	0.000984462359676815
3.128425195766904	3.083539750141325	3.6152295482315813	3.838896447643359	3.9444713876331194	1.7699453301769523	4.534775344400831	7.899509371696375	5.067944433311384	9.036173534918776	-23.614766108222373	-46.01033681274559	-69.62510292096796	0.000993761498044459
3.112394058011587	2.074695908679261	3.501976636719449	3.4641771801119265	4.0441637747104116	3.760625935180828	4.585072284806254	8.109785578456476	5.054207898968309	9.641395657104438	-23.614766108222373	-45.99321722658664	-69.607983334809	0.0010053200895658735
3.0607334705817992	1.681743751700794	3.575004147655555	3.5863746104305196	4.062548929362222	4.409463158835109	4.484836874359362	6.178019023111894	5.118620683267326	9.80466606537267	-23.614766108222373	-45.98859257810504	-69.60335868632741	0.001004384665446915
3.1965438819845824	3.108992384835748	3.498298198397339	2.490588163792789	4.055581823467907	-1.275357120053188	4.492080412406983	7.726965205243607	5.0967215796853	9.867942399649522	-23.614766108222373	-45.9840473846423	-69.59881349286468	0.0010033703857355
3.242863470819063	3.622645107490243	3.5487257554682428	2.405201583447238	4.078229911484415	0.737216264773779	4.524745583562999	8.006453747310884	5.039383723469491	9.082276215596615	-23.614766108222373	-45.980610968322665	-69.59537707654503	0.0010012463555356878
3.0764539430421474	2.7220595356869106	3.560600150873955	3.6287656852109276	4.159096396286532	3.980904497594066	4.4839152025803575	7.12554010672981	5.010203610673739	7.153071804878307	-23.614766108222373	-45.977585990894866	-69.59235209911724	0.0009987158266088678
3.1356420162924166	2.5848237121962256	3.5875201494626205	2.638559990491542	4.054916514839402	2.394373850686823	4.529960447890372	8.653648389785713	5.037736362369523	7.376362094682696	-23.614766108222373	-45.97250525097577	-69.58727135919814	0.000998241733280378
3.120946213084554	3.3200708341524248	3.621474494536649	3.7129984333332082	4.066656961976988	-1.3588135110491	4.539732571707014	7.6688462518151255	5.064086932807146	7.898325229235455	-23.614766108222373	-45.97156979159596	-69.58633589981834	0.0009936403979565968
3.161547372388624	2.7070460089143475	3.554472606806618	3.5495222599962712	4.028135723673321	4.47173170536456	4.485089309296036	6.40573291997425	4.9931468760208695	9.247298317506633	-23.614766108222373	-45.970571040994216	-69.58533714921658	0.0009891228730258752
3.1380180038281655	2.65627727614138	3.6465627520568837	3.3410783363790166	4.0865351599406905	2.3591403258860106	4.488884007943011	7.919979448949979	5.037266834647376	7.362736999082562	-23.614766108222373	-45.94624923848352	-69.56101534670589	0.0010078602624734032
3.111931401676545	2.927631550407332	3.629489270914277	3.079737770056779	4.0076056269428	2.6019602767072367	4.462908762965268	7.576435739989696	4.992191900791881	9.167544783286436	-23.614766108222373	-45.93420352910267	-69.54896963732504	0.0010144227032008574
3.0042993181104887	1.2913140972823482	3.574324371553578	2.873275773621483	4.024957626274825	2.810302653623614	4.491266337682798	6.684203549733287	5.058869465186038	8.71426447953453	-23.614766108222373	-45.92441299327595	-69.53917910149832	0.0010187278730557799
3.106028186607807	3.4055636096206623	3.5290690989475646	1.6499969521312092	4.02772279396385	1.459211950434649	4.481759168473191	7.403389059276481	5.057071381266841	7.278849863464407	-23.614766108222373	-45.92005246215359	-69.53481857037596	0.001017511195481217
3.066805012012665	2.647439548951967	3.505004354305842	3.0885017698223525	4.032592881416184	1.7626589628405211	4.557554344711948	7.691770579582387	5.124578134825813	8.281847051406714	-23.614766108222373	-45.917679211419824	-69.53244531964219	0.0010142783114371382
3.2137931655263894	2.742048923837441	3.5806628715689213	2.1992374095468348	4.052967293131433	1.0307350805417261	4.543858033340154	7.862208196509247	5.051245587580685	8.16727026874543	-23.614766108222373	-45.913738494594384	-69.52850460281675	0.0010126417372940204
3.154827486349705	4.07211508421101	3.5262922031242385	3.1393817361582492	4.018432368309616	2.5998029059796215	4.470302006507758	6.030589136636944	5.132302644393615	9.779440153003629	-23.614766108222373	-45.896863075920564	-69.51162918414293	0.0010241698282540174
3.218094629239455	3.7212536666512133	3.548535836347024	3.597323568890536	4.043001045791143	-0.4440024658057222	4.53836128153666	7.629121607363215	5.039099381759589	7.157685295046511	-23.614766108222373	-45.88782116610514	-69.50258727432751	0.0010277466785582705
3.1987852873321336	3.4057351863692027	3.5493127137754814	2.5508035702287692	3.9827459671829604	3.7840683365133287	4.498278390312327	6.785021993000527	5.034644608113897	8.028100149141553	-23.614766108222373	-45.88168322406143	-69.4964493322838	0.0010283453986634286
3.09659249713431	2.5084782247391093	3.5092861324272895	2.369528943945184	4.091183913044192	-0.7808800999286936	4.520115676923524	7.74090745217279	5.032125999121798	8.803854144920138	-23.614766108222373	-45.87881132253192	-69.49357743075429	0.0010255893751550077
3.2824765861460676	2.620989996915494	3.5443474915334012	2.977195527926412	4.0697730958792855	2.009000204733777	4.524583175637315	7.851562258321314	5.057024891498619	8.567250261984697	-23.614766108222373	-45.87428975118286	-69.48905585940523	0.0010245294799905878
3.2541363184983036	2.8817087649602415	3.594352205674661	3.917919616417306	4.062793530286335	2.8453975787007817	4.56602035422178	7.198550847368619	5.048282145158218	9.87461981806203	-23.614766108222373	-45.87293795030641	-69.48770405852878	0.0010202316492373992
