#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4246567433653872	-0.3263672755422	0.30810225571760874	1.4250554736047008	0.14207374719801713	0.5737747027263147	1.5434203750621633	-0.16716815695731224	1.449603174552708	1.8172121371327068	-0.05460564725420536	2.2585762476666265	2.4045291849540655	0.7595562464749053	2.793465574425447	-31.63968391864598	-57.38665604489769	-89.02633996354368	0.00060950824515982
1.3832661073510901	-0.33356508730908807	0.9485820611987243	1.4142391842593522	-0.12651784244855513	1.1338878507763912	1.5638716644505053	-0.013542421724070941	0.8204852654340442	1.8215990658293226	-0.13559775734542878	2.3479423458045208	2.403249636403854	0.5897238006828429	2.839977051185402	-31.63968391864598	-57.38589405680692	-89.0255779754529	0.0006065935178186715
1.3920333944996077	-0.266130838631188	1.2529646982889346	1.4150124831774735	0.040758566526937656	1.2081312694832924	1.5651438150819241	0.21544535585328628	0.2018040209679004	1.8236389898270535	0.06151263021435316	1.9082981255849187	2.4353319014029204	0.47421152411509926	1.7711829986396097	-31.63968391864598	-57.37452187182228	-89.01420579046825	0.0006101321289438327
1.4255104062269583	-0.2734084804638268	0.12129602148024432	1.4055916241613389	-0.1110271285886304	0.9693404928237577	1.5467703067443554	-0.08027470662084912	1.0686739679251378	1.844097022927889	0.06037885762964912	0.6896324881131424	2.4349680701552554	0.34846395155980314	1.515437781778747	-31.63968391864598	-57.362659527905066	-89.00234344655104	0.000613992262882723
1.3931984132292858	-0.34324080970883486	1.011735270881207	1.4001950210714906	-0.2574669661337472	1.9075136636900538	1.550393104407655	-0.013506091344021698	1.1315721916168329	1.835891496451382	-0.05643516159505335	1.2928353113121869	2.4610864824906042	1.038847870993175	-0.948532313801552	-31.63968391864598	-57.361744964558895	-89.00142888320488	0.0006111493316876011
1.3937934412578366	-0.44158007040808656	0.7877258435739609	1.4002526989316397	-0.058197041613791356	1.623868645644059	1.5596036926009607	0.166714264522283	0.43426515478850547	1.8241185213049924	-0.19727531480298932	1.6769530537691342	2.423864033133113	0.2719695673865461	1.4674850368154573	-31.63968391864598	-57.35837142409838	-88.99805534274435	0.0006098172484619191
1.401137344734317	-0.38001468546933204	0.5965387193802307	1.4165350946016124	0.03302739277741917	1.0214285247501849	1.552943983627606	0.29945776263109813	0.7316496726580546	1.8323802187710858	-0.02808661732087625	1.444906719604278	2.43225682425075	-0.08060945568690325	1.9594084903021205	-31.63968391864598	-57.35740807167636	-88.99709199032233	0.0006070232639648634
1.4105047247330411	-0.2585509356380937	0.7870115952801111	1.40110314750207	-0.1864356043990565	1.6529570813121968	1.5446526104918128	-0.09376543157330808	1.4945413753138173	1.8259176456756963	-0.316688796184061	1.7561507643605196	2.4034704520388175	0.057198229544097146	3.2029312357213477	-31.63968391864598	-57.34603306425299	-88.98571698289896	0.0006105661053310604
1.3851264167496666	-0.39070389865644906	0.6187707974855972	1.398913545825856	-0.2617331564013874	1.6786796420311667	1.5433297516809303	-0.19692166916772713	1.2054764201406538	1.8174924533593244	-0.017802581729355893	1.7507533615847546	2.434922394297589	0.8260420897390999	1.5895462389962542	-31.63968391864598	-57.345146535141765	-88.98483045378774	0.0006077220008056188
1.4006511188414046	-0.30871058591382905	0.647300572957807	1.4122806453369035	0.013555965325871888	0.7040394377694206	1.5491194980570808	0.00692198034493785	1.0685343915726406	1.8372182386588334	-0.12855564900324357	1.1564746421185745	2.40817591912508	0.7924596232971295	2.6435334601847202	-31.63968391864598	-57.34468855213967	-88.98437247078564	0.0006046319763174438
1.4243251915569108	-0.24857109362004337	0.40247984759785993	1.4092540471504473	-0.14865809534451202	1.0380379512691214	1.5676119292614596	0.2421772916171232	0.1794337059324871	1.8438092358419207	0.49279208696506416	0.39985162417519504	2.4527088219536233	0.7713273409830173	0.06303390847098989	-31.63968391864598	-57.34338531232107	-88.98306923096705	0.0006020663490441049
1.3950044395758632	-0.3216793572986516	0.8727049922423742	1.4227870876913098	-0.05748841328463872	1.0947736682664093	1.556601358865728	-0.05266117477788157	0.8774895736847323	1.8139830658990812	-0.3209820390018603	2.5162556526129194	2.437336190958119	1.2216694944154396	0.6146008320187306	-31.63968391864598	-57.328125848227636	-88.96780976687361	0.0006079371847862331
1.4076206779887495	-0.21366072948471526	0.7150367657304884	1.4150567499085411	-0.07798295945812761	1.3275500902250688	1.5589922987075282	-0.10730648653992958	0.5888454200440947	1.819080849364315	0.00570097399318481	1.632079525368761	2.4476943013108694	0.8980574094635063	0.5061087130518995	-31.63968391864598	-57.31435313091865	-88.95403704956462	0.0006129532837933908
1.3915542270113543	-0.4323334400656007	0.8221410073848094	1.4100660018770765	0.02056096522626838	1.2992389800563	1.5405096973924477	-0.028284523813578488	1.0177748154573472	1.8352958464809297	0.02080029192637589	1.1787322846212103	2.4271987248228775	0.17513500874326215	2.661619984382435	-31.63968391864598	-57.30729515929001	-88.94697907793599	0.0006138748868012376
1.3887034896911779	-0.437067772534637	0.9183306691743134	1.4213191180604965	0.05675252565318889	0.6076283773282452	1.5504129918224234	0.11521902256179395	0.9724121232853893	1.8125554147175043	-0.11276879666195594	2.687940754007867	2.422051093869653	0.6971813959285598	1.6261274048866063	-31.63968391864598	-57.2968649302578	-88.93654884890378	0.0006168746318786974
1.4144455432503693	-0.3004240254169286	0.6138704014725356	1.4056225950910384	0.041723002651316676	1.2257258094809824	1.54896819954598	0.14055392184521764	0.8311314738338762	1.8206570187432334	-0.23476875129765684	2.5306882479331634	2.4389926329341938	0.812125272071091	0.489101433001915	-31.63968391864598	-57.294951362218114	-88.93463528086409	0.0006146320683435177
1.3904679196568408	-0.37740951186484484	0.5237369983094791	1.4342574526739962	-0.012863946305562202	0.527846312746659	1.5519826399347996	-0.10373019180870813	0.9942414927962169	1.8399640283632666	0.03975114276224101	0.9384859768421627	2.435996887208818	0.6715574781939102	1.9747397417015655	-31.63968391864598	-57.28884388118338	-88.92852779982937	0.0006149713930747302
1.4114610608312925	-0.29909636385520244	0.7556588465535956	1.4097871235426163	-0.1614147778020536	0.9223419396584891	1.5564092451262448	-0.019838577235995025	0.7421577742722576	1.8368902767608746	0.3277359483979314	0.5029203383595302	2.411865789353979	0.590440375016299	2.0829790286124616	-31.63968391864598	-57.28815169230867	-88.92783561095465	0.0006119878226711177
1.3948791548900203	-0.3643911568683187	0.7654074198620986	1.412846663238193	0.1900994284199351	0.8472826590416975	1.554744504223705	-0.09576653513887745	1.353130310789565	1.8315242545734807	0.037688708237363144	1.7128198796571095	2.448469547753139	0.804739385113229	1.0651098059474986	-31.63968391864598	-57.2870071764344	-88.92669109508037	0.0006092942651628247
1.3775370160128724	-0.3947297530726974	1.4498598987275386	1.4280561074843208	0.2671961284970976	0.4030917141195989	1.5509474814660449	-0.06493946535743067	1.0397892125269603	1.8214491389264995	-0.13774664241741608	1.7211349079080396	2.388899714027762	0.20533688929364402	3.804956044323598	-31.63968391864598	-57.28370482027698	-88.92338873892297	0.0006079229491955957
1.414310724286325	-0.38298798017782154	-0.12621834899381223	1.4033744669161616	-0.14114205905547728	1.467256211928266	1.5431747222860708	-0.08387492087642023	1.3368524627965375	1.8287741384481833	-0.08213668185712031	1.4103464885271233	2.4434042407489924	0.9340544670744002	-0.0824320893778312	-31.63968391864598	-57.28346102065877	-88.92314493930475	0.0006047023718933751
1.3819362178796561	-0.349963520956174	1.1000135557359982	1.4193193491422875	0.018288363394888485	0.6946995022052889	1.5320026562497338	-0.1070904968635773	1.39889966801835	1.8321660488268943	0.12516711462417707	1.316166743296666	2.4535767830786672	0.769975025551898	0.72352260668025	-31.63968391864598	-57.28285846461456	-88.92254238326055	0.0006017146864510187
1.4178300208217551	-0.31074075827955294	0.4274262169113374	1.414155789333174	0.03676738165266169	1.0833900267202434	1.5541417054517472	-0.18396679890643597	0.8287316692584827	1.8381647476762109	0.03147384407803688	1.4088051296443425	2.4397488793664923	0.5560681023297835	2.3396227029876755	-31.63968391864598	-57.278612989151604	-88.91829690779758	0.0006009269081578715
1.404048059652932	-0.3868154140829452	0.7582282687226396	1.4171833604416495	-0.23012422310452862	0.8969860213763639	1.5455406643062364	-0.14564290378544964	1.065276802997925	1.8278191443208254	-0.23538658264176604	1.8493279003862835	2.430649399011125	0.48001571235342944	2.8449512705641116	-31.63968391864598	-57.27762519725577	-88.91730911590176	0.0005981882755395881
1.4237063193673087	-0.16568454766315632	0.5019764641693474	1.4088565891652183	-0.1437836221376898	1.148278855967046	1.5517201560884124	0.003037887339639944	1.2469281533279695	1.8271826106384872	-0.18728428992725998	1.6667052206657118	2.4086728362911574	0.7428303954706195	1.8709759515557867	-31.63968391864598	-57.275718382791865	-88.91540230143784	0.0005960096184929307
1.42995310895301	-0.2715319980018469	0.5434104080433677	1.410320679061337	-0.1077914685733834	1.4062255170218005	1.5590958403684907	0.1818384177675707	0.45756535392191466	1.8308382586456367	0.04284963985369217	1.5666742853273732	2.4471893115491365	0.665308686087938	1.2967483006150449	-31.63968391864598	-57.27547528863115	-88.91515920727713	0.0005928517358952964
1.3918169903896525	-0.30593884156047224	0.818939036973374	1.4145297261861915	-0.15005630134855252	1.3616507338735708	1.5373916103578076	0.03561500305877541	1.3810150624177666	1.837471834891534	0.17871519182635254	0.9439988637419212	2.453427378785504	1.0576551514305095	0.05786180056974288	-31.63968391864598	-57.2746959446456	-88.91437986329157	0.0005900269019473628
1.4218298205592346	-0.2992223522511388	-0.00925868727409096	1.4307142074423536	0.19008946097941504	0.5042151261405152	1.5567577890913542	-0.06769535072606558	0.967313107434169	1.829907092170606	-0.11558196391968245	1.4504384689730454	2.3979904304927753	0.14535963357919712	2.9876771244308404	-31.63968391864598	-57.27442500155867	-88.91410892020465	0.0005869170628092596
1.3991636093083262	-0.36894440974554055	0.4833492632804006	1.409119910983495	-0.07137748313554937	0.7824402589196673	1.55595929646588	-0.10281672539441811	0.9922531718472225	1.825616954247104	-0.09123386919391319	1.9892397444341245	2.420450687978317	0.0933427607370394	3.217251444798201	-31.63968391864598	-57.27187490507876	-88.91155882372473	0.0005851557556902011
1.3874539073554808	-0.4176335482228426	0.9487093022836213	1.4049897128915383	-0.13862716065663871	1.4136814548555918	1.5348502787979434	-0.10228441129273236	1.3514719675415172	1.8103770805298363	-0.29311862519659826	2.4655068667362077	2.4478198394464132	0.3477598888186968	1.7356609271821153	-31.63968391864598	-57.26402347370593	-88.90370739235192	0.0005865007440113229
1.3907559760000088	-0.3458551837635344	0.6342894971526754	1.4214771155712083	-0.07781163137001457	0.8979041594524748	1.5464828620769204	-0.17738018859827598	1.2685827094281947	1.8178438529052943	-0.1822972215274321	2.73417459357624	2.4236187539058953	0.6918971064719113	2.724921134735572	-31.63968391864598	-57.26318809062806	-88.90287200927403	0.0005837388827000392
1.429482852108216	-0.22178416565464065	0.28452786722853496	1.4440199383465608	0.2718417113443916	0.26576357314372956	1.5495999684350006	-0.07969861574169101	1.1420547336162397	1.8223598930286036	-0.13035110941789618	1.7618931939242142	2.4486095874170446	0.5968873760744087	0.5289048380434487	-31.63968391864598	-57.257643757479066	-88.89732767612504	0.0005837323317817336
1.398217986898561	-0.40759450048433266	0.6068208810532862	1.4188851127675473	0.059385749000997023	0.8840811055375788	1.5407798860474493	-0.17245180449726316	1.2520112356199515	1.834487587482458	0.39056298751984464	1.32271416462466	2.4356946205127867	0.9700199340765874	1.720297034995129	-31.63968391864598	-57.25398952109234	-88.89367343973832	0.0005826235247419078
1.419743476071015	-0.303631331032312	0.5165793850236469	1.4139891964573412	-0.07566920367596186	1.1337665175808507	1.538475235100634	-0.20583184936821564	1.607620502666741	1.8199069127700205	-0.018108086255318234	1.6896632337475808	2.4110907724942523	0.7977772887186818	1.161065249530079	-31.63968391864598	-57.25321697490955	-88.89290089355552	0.0005798434847409223
1.406202940786676	-0.38046073859043084	0.6057254379927457	1.4331510214325358	0.2833564450492112	0.07803119488642807	1.5590392612844224	0.25980283429074635	0.37484269591135266	1.825610736717079	0.019583075913605086	1.5492530483589384	2.390976149355934	0.4782176401173004	3.56497799902073	-31.63968391864598	-57.25218297935365	-88.89186689799962	0.0005772276060172571
1.4092162732176887	-0.3182097927988732	0.4545381785430376	1.4094410222788003	-0.19873757165196526	1.0204364201751854	1.5571082752619465	0.032621762029246604	0.6729023389434907	1.8538724596881544	0.5813980988627465	-0.3134988271580248	2.412639715898395	0.520469068123294	2.608607246667262	-31.63968391864598	-57.250864676969044	-88.89054859561503	0.0005747869210650581
1.4182210879589627	-0.31831639999012573	0.08371546092417148	1.414099469898409	0.2213514939223451	0.5256310810444891	1.552372246013961	0.021305430405483605	0.8894015028407871	1.8314403023253	-0.21244849204858607	1.4851891774583699	2.4368106004515733	0.3743922507869595	1.4908234621035632	-31.63968391864598	-57.2506348883356	-88.89031880698158	0.0005717338770104283
1.4022164297954225	-0.41226614966733877	0.9127306746604695	1.41396997246895	0.08127475796132178	0.5995500356266472	1.549046824325222	-0.15971380269610247	1.3865382191549518	1.8394219640771174	0.20357134388924436	0.8169664277505149	2.4368738378531387	0.6031402599097486	1.572579880641145	-31.63968391864598	-57.248635018537975	-88.88831893718395	0.000569704580914245
1.4198908068972094	-0.13632075044586145	0.060980729390916366	1.4126488030250688	-0.11322251101123637	1.2511079499746671	1.5619627076461877	0.06880058102885389	0.3913798227950682	1.8339319134481484	0.05835881316011626	1.3179886124632088	2.4430474058101814	0.6854278946595604	1.5451391064039672	-31.63968391864598	-57.24711604477577	-88.88679996342175	0.000567409556917632
1.4269002115729634	-0.16731375069529353	0.5120539634524448	1.4154464290211042	-0.03652727992139404	0.9686563953740954	1.5537106692084568	0.13678429682258475	0.845150432166216	1.8146535943993118	-0.22793915820543376	2.2033472589290515	2.4505632005994746	0.9739612208094872	-0.12507204763530044	-31.63968391864598	-57.235378858667275	-88.87506277731325	0.0005709279366286162
1.4150964268999955	-0.33226909874419697	0.3765606433068438	1.4021113684529516	-0.12496065978665882	1.2928188708990458	1.561272494181313	0.3761378452195041	0.2085067175369577	1.8383402058160123	0.29527291846599635	0.3964317723054229	2.43485315459527	0.42742151225179725	1.120324687560574	-31.63968391864598	-57.233623367315246	-88.87330728596123	0.0005687624908362066
1.4213886251871581	-0.2572294907040975	-0.06371378455476329	1.4075875772586983	-0.07599144149826031	1.453873610251227	1.55660410861389	0.12215495174335977	0.6866459892271521	1.8358599195163334	-0.06548904538680489	0.9997503520085385	2.4135530300230505	0.13368012562822162	2.977120221372658	-31.63968391864598	-57.23234821963915	-88.87203213828514	0.0005663331583649768
1.4116809871369034	-0.28981297081659463	0.20643588488082543	1.4415786852736758	0.18150408516544392	0.11138352846717048	1.5516852268974386	-0.14124757373998076	1.0223946430437785	1.833011032856785	0.13495800800534496	0.7934815060073532	2.428381222742446	0.3494065990914361	2.199915168761274	-31.63968391864598	-57.232239681449464	-88.87192360009544	0.0005632567181346623
1.4002586184178156	-0.35813264693946945	1.0969167308723886	1.4190398603427044	0.057508961978467	0.6798857657009272	1.561296355659276	0.07119544346169349	0.5923559951606148	1.831499110739096	0.3657019204016283	1.1681309036221457	2.456534858612247	0.8731135092926117	0.057544523100558465	-31.63968391864598	-57.23011493611038	-88.86979885475637	0.0005613276023388946
1.4172408793935296	-0.35190892036610943	0.220864708118933	1.3934113660358958	-0.11179724680377046	1.8542092462942605	1.5535074761067285	-0.03185865109632502	0.9823900053232322	1.8237263427395942	-0.16402557867179546	2.1612942292167823	2.4097443935326797	0.7303720289893798	2.465347765078107	-31.63968391864598	-57.225507518822226	-88.86519143746821	0.0005607956383861168
1.4279508319192191	-0.3371238624663313	0.1546173550738672	1.4240050744485493	0.21566739326932272	0.6461420098592452	1.5485597016082477	0.02373761611722358	1.2801935121598156	1.826132665383899	-0.04589138507768897	1.9636539116320968	2.4491133761009616	0.7685551541429092	0.7851060543741877	-31.63968391864598	-57.22003568718699	-88.85971960583296	0.0005607486883422173
1.3898395750002095	-0.4268713592635205	1.317147189040563	1.4182489467152883	-0.15332976831857792	0.9816227199577856	1.5576961386943728	-0.06634549655238775	0.9523869164127792	1.8357756679398338	0.07833535507874423	1.1005146734760878	2.4483799642979585	1.1207398057962505	0.0006366193093132466	-31.63968391864598	-57.21414729981096	-88.85383121845695	0.0005609353544114664
1.4123306836682046	-0.29455753919158134	0.2710678606716197	1.401159496718026	-0.09275673057019951	1.1417349598619388	1.5516195283370093	0.1448261774712103	0.45683835418872754	1.8304932477703124	-0.03201843681825345	1.46910671057951	2.411952722994168	0.4912353371353948	2.7429659187897197	-31.63968391864598	-57.212504789636064	-88.85218870828204	0.0005587446778177912
1.3947126612667966	-0.36064263446978906	1.0303722628905199	1.426423764675031	0.123110313087893	0.5608789785543227	1.577405887913823	0.2985161839474628	0.13055184855482693	1.8309157292304155	-0.02249011381843058	1.1168874035115657	2.4390602781063904	0.6752551074848592	1.0376226872093604	-31.63968391864598	-57.2076780885989	-88.84736200724487	0.0005583375826093448
1.4045582081086883	-0.33380286947531346	0.3715260205063977	1.4216541859902037	-0.2601476919249235	0.8937647120127767	1.5566908304146085	0.03870217980280888	0.9778262377422386	1.8288571092807366	-0.1009632349768399	1.2716214653016618	2.4316079118682046	0.4651918397180479	1.5294458095812686	-31.63968391864598	-57.2070409004353	-88.84672481908129	0.0005555982153787513
1.411982391401431	-0.3829936760959711	0.5123969559721786	1.3972144450611552	0.018673505549109848	1.4138951828339934	1.5494730465681283	-0.15382332216473138	1.3295190830428272	1.818624221088577	-0.15742054711836762	2.0426941777748713	2.4425197770031164	0.9218810660623289	0.44464527929595477	-31.63968391864598	-57.20607191500727	-88.84575583365324	0.0005530557602326534
1.3993006992896397	-0.3610611504848569	0.8780536617467263	1.424503506676196	-0.11376050308955143	0.8648141021023861	1.5315327468328923	-0.1542291968381253	1.7880831858777615	1.8353408378359917	0.30641631501786826	0.9387307377197605	2.4088774748208137	0.013695558963572552	3.7526956210727143	-31.63968391864598	-57.19333314119156	-88.83301705983754	0.0005570427831526336
1.4159585315500958	-0.2733384329090729	0.37886283734500736	1.43759369388564	0.24852724686565075	0.23815648227758857	1.5665968123837966	0.2769277732765483	0.04342852522345986	1.8275380086514528	0.001471690574272877	1.8400897706809385	2.4106874530722755	0.6869080294662302	1.5736191779428115	-31.63968391864598	-57.190493257432436	-88.83017717607842	0.0005555320899788782
1.4157781287442814	-0.38892790764488794	0.551255020241781	1.4031103626495582	-0.27637446574197	1.6149767842136953	1.563120904627093	0.22701589740719008	0.36742672376995067	1.8388827059949295	0.15209860632925398	0.7847024506368534	2.4244523388889645	0.5919413251009322	2.0608902962828317	-31.63968391864598	-57.146194944111265	-88.78587886275724	0.0005774772992212599
1.4086021687398844	-0.2399764801118991	0.3651800694413829	1.4144400977818805	-0.0736560900399823	1.059259650256557	1.5503422913571043	-0.05203236311901982	1.117305562794158	1.8355165468052477	-0.17336143542499638	1.5442037749438207	2.4058539099962624	0.5720757390875297	3.946154691930552	-31.63968391864598	-57.14028374848811	-88.77996766713409	0.0005776827098109349
1.403466751054417	-0.4043969451885392	0.4167658710024398	1.4139755762140123	-0.1499644398447577	1.0654109224576551	1.538425222729916	-0.14627066552887413	1.4285748949407324	1.8348076301320568	0.0167899598452923	1.5417144418527151	2.459495566282936	0.2921290025793244	0.25955375748687004	-31.63968391864598	-57.13988243257646	-88.77956635122243	0.0005747128549331289
1.3776549481246951	-0.41200277170746347	1.440451612840537	1.3980880722513194	-0.17491517319599126	1.3896801582623812	1.5619580113659342	-0.07748124262521383	0.9676165345533008	1.8212900422770584	-0.18700103859455108	2.1915645020830556	2.4296767038105687	0.8122970109744099	1.20521935963162	-31.63968391864598	-57.13862691552812	-88.7783108341741	0.0005722468732341767
1.3977572108088807	-0.21599609807270692	0.7080570002841409	1.416945163561694	0.002897630159329978	1.0479765319694252	1.5580533178021265	0.12457266725732907	0.5026927900103288	1.8156315569193913	-0.23651354399463465	1.9800068630045775	2.4461422123591245	0.5493041950427155	0.3328421134037054	-31.63968391864598	-57.13792398737502	-88.77760790602099	0.000569476699123559
1.3865196644704496	-0.3503304385111994	1.2491835224677175	1.431429196544769	0.07214156168749764	0.5750592540729578	1.5638605655102202	0.09770536548676567	0.5470111461458078	1.8195694087627392	-0.08986064826694218	2.17813162759213	2.454695950399815	1.0587778917305855	-0.34375917065251915	-31.63968391864598	-57.13422737959593	-88.7739112982419	0.0005684190550371075
1.4166047612866082	-0.24561618203096636	0.5262615076775461	1.419715434299588	-0.213728553328834	1.2272632959539305	1.5614451422190068	0.04861600528960697	0.6063913751611913	1.8385965396727748	0.472749302791974	0.9146339273960677	2.4497828086120754	0.6852560034529862	0.35126775297837476	-31.63968391864598	-57.13310548555645	-88.77278940420243	0.0005659044559076681
1.4195103125865933	-0.3099117440079642	0.20564454548245337	1.4244026908847724	-0.04871340522602985	0.7155572094514007	1.5537091364041156	0.13320243023032674	0.9033615095781045	1.8207475862765734	-0.011812638681233167	1.2654598533623265	2.4239027612017923	0.3168779010259737	1.8215442824618595	-31.63968391864598	-57.1314445822681	-88.77112850091407	0.0005637047411779295
1.432027736543668	-0.24008436448289672	-0.10998724389168668	1.3939524515060586	-0.2501957263483421	1.6638108057002547	1.5534513133760686	-0.096433981957734	0.9810247219557713	1.8358326545718704	-0.0773070288361648	1.2417492928616252	2.4441795353562634	0.8155585682759092	0.33378932023552466	-31.63968391864598	-57.12910185152967	-88.76878577017564	0.0005618965628314453
1.4033103756014869	-0.2993762538990463	0.8649511575371687	1.4175152551476464	0.09398217286860522	0.4670565113610259	1.5389183794739545	-0.21019376150028535	1.2970450300376601	1.819675435030977	-0.0277475491525756	1.8965498015664313	2.4258506473056896	0.35743253920518026	1.1058615404731391	-31.63968391864598	-57.127168488888586	-88.76685240753457	0.000559864946756844
1.4058520219016488	-0.37405610668658973	0.26457816776918364	1.397289844801604	-0.23443803456451917	1.6302270925770443	1.5538905254368485	0.09277242784955764	0.7191314861897826	1.8354681869177727	0.06829366704267503	1.760243470374098	2.4358908190965676	0.8366205025722895	0.6707737673502283	-31.63968391864598	-57.12688943695493	-88.76657335560091	0.000556918597384966
1.4219859439262206	-0.2700173566742565	0.6656057692632267	1.412545435492512	-0.14128493574112522	1.2971655009455638	1.5559190787934367	0.39688884668456126	0.34679939775115187	1.832297720664241	0.021491128752072264	1.106436300054435	2.430006462115254	0.32852603187830987	2.0589732059989725	-31.63968391864598	-57.125943833373576	-88.76562775201955	0.0005543571380360418
