#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4854377623372716	1.0994315000338233	-2.463771603771619	0.8748242546908394	-1.7493495289878562	-9.220808667249443	1.833609527150745	0.06694346660188888	-2.407292894634182	2.021949726688237	1.5929235195466536	4.23205686156804	1.8546607503776726	-3.0242597792282835	-7.834035326691577	-44.268327140187246	-36676.04156135573	-36720.30988849591	0.0
1.0900188816198932	-0.1586704075012637	7.141996852691875	1.2406910398637014	0.20914028880575675	-3.010572154430861	1.5517770744463066	1.1955351645856096	-1.3154894743290129	1.7095827104261259	1.347336978684698	1.3109710993392838	0.9020735619176832	-0.32772757563224353	-25.55013449709905	-44.268327140187246	-36638.69726341981	-36682.965590559994	0.0
1.1702070089801573	0.44984189552570975	2.975499079486866	0.719557913372209	0.8715493520387065	0.9471612485772312	1.4463969686836438	1.4724071948439388	0.6392359610694314	1.9802691993420156	-0.235584472371281	5.374326688459362	1.8781723803715304	-0.9816461772008678	13.493098561332786	-44.268327140187246	-36609.649406735574	-36653.91773387576	0.0
2.059567326752685	-0.6188148010098846	0.7549485003995642	1.4724552268118651	1.8158890107906647	1.4484537339923378	1.6167161750629022	-0.4174192770297518	-1.7708907575236594	2.2169634156520814	1.1443698391450061	-1.7684547908594652	2.2716030769793303	-3.801361644547982	-20.26780246795704	-44.268327140187246	-36606.807571484904	-36651.07589862509	0.0
0.9291691213830391	-0.28588493488760314	2.8412384573843923	1.1502545036565535	-1.543909977911491	-10.098279724560356	1.8997445851698325	-0.5121529409964252	-1.6829259187187091	1.6085266903644526	-0.34644553329684236	1.167780544396038	2.788350518419522	4.768061675150314	2.2983597205729893	-44.268327140187246	-36596.38984122828	-36640.65816836846	0.0
0.6118998399524473	0.45064674630555057	1.9869386615462048	1.4987855948938515	-0.6775927765132943	-2.370934716767053	1.3584501916083012	-0.614126019228384	-7.905577694816287	1.1128159096390493	-1.5706497144441496	-1.2886918070751392	3.1239235420018834	-0.3401141220311459	-2.2734569270753866	-44.268327140187246	-36591.38687145107	-36635.65519859125	0.0
1.3745663412970963	-1.3880247954396108	4.612675052110632	1.6871360662711257	-0.9299024280351533	1.8425180752419834	1.9182187024039883	0.32472922178316743	5.672977197994797	2.2535087651484833	-1.0582092102353755	-2.619240144636194	1.935019161349275	-1.4202496300731586	-17.275665994681418	-44.268327140187246	-36561.638029775204	-36605.90635691539	0.0
0.6056839352646353	-0.7090063555528019	-3.969432221630271	1.7127325889566032	-0.1841918270955718	2.3245539351009796	1.5049435452340725	0.22339169964956795	-7.873870877116886	1.7965413576730584	-1.2819840362093915	-0.24849247249353823	3.1097959242552626	4.202229142141041	21.367949412321693	-44.268327140187246	-36555.387937669744	-36599.65626480993	0.0
1.2540651285431161	0.4003109318459792	2.542384112062976	0.9861026161252118	0.2795707547009645	6.336542792684213	1.4645761425288342	-0.11706521643917078	-6.311442462715789	1.8610711269276625	0.10700083750220735	1.9707194372298176	2.6993600528848214	1.2764263008957908	17.544054115528013	-44.268327140187246	-36532.02925368662	-36576.2975808268	0.0
0.5007686412778988	0.13933983302116015	-7.811313037920257	1.1923513045219027	-1.0205321596775518	0.10155477786393874	1.2774519005939395	-1.1537247381225657	-9.20585046834536	2.000118768514303	1.2958642202695136	6.333657580431449	3.056054892081081	-2.4970894580794067	-8.229730182559933	-44.268327140187246	-36466.07076981025	-36510.33909695043	0.0
1.0258448821088777	1.4638225788997747	2.14046485074617	1.337110706998395	0.8031709690386366	5.6522865925849715	0.8361132300481183	-0.3523167823527329	-4.817946373810798	1.8204843485972249	-0.4134262489630176	1.5494034285965057	3.6573170995474333	1.7183073966930724	16.577357222794234	-44.268327140187246	-36460.45823114065	-36504.72655828083	0.0
0.7838316288226572	-1.0549031440290548	-4.246227155661671	0.6906809401064277	0.8576001906918629	-4.797362707465652	1.4953426782637638	0.37708326649964796	4.8880077611704	1.2922333618711146	-2.0420144284045127	-10.369403932490457	3.2402654482416335	-1.333050473889628	4.266735032719126	-44.268327140187246	-36413.22923349064	-36457.49756063082	0.0
0.5519272982729468	1.604169481782848	1.1229461356903983	1.1555683926334983	-0.7064878483449606	-3.088577670301575	1.7699839810869171	1.386723364091078	-0.2736931060423444	1.6619149864513942	1.1048096312271216	4.977825325678737	2.355478501907562	4.433758439189532	-7.512929794537953	-44.268327140187246	-36398.20591241011	-36442.47423955029	0.0
1.3916334780040087	0.8136849364469363	0.7051039271343598	1.844591530492206	0.33494091857215835	-0.507590028138722	0.8027920745558392	-0.3492638762129445	-6.288923551887322	1.1943754933397992	1.1552057039184174	-4.351773150272223	3.494553401187336	-1.8689189951555725	-8.85060483944548	-44.268327140187246	-36281.68318090732	-36325.9515080475	0.0
1.2497138051770704	0.40114962101815177	-0.9295494720913666	1.1269485709082172	1.2344017171187085	6.100254657054279	1.2697259264044156	0.3120075222023688	1.8454295998119932	1.6773290988348493	-0.7438488227513504	-2.163168934519149	1.6541049392937262	-4.045982327729142	9.418886788329075	-44.268327140187246	-36258.53378897732	-36302.802116117506	0.0
1.4657537794803117	-0.6264286228732816	-2.8735765851042316	1.3112369012428111	1.3724335997874189	-1.896296736814648	1.1106057690952906	0.8977460105989179	0.0070040917215123955	1.4310610669321426	-1.4358083474619718	-1.7101828490940818	3.4658901758067326	-2.1714471512945033	-19.631370642358775	-44.268327140187246	-36233.42937893062	-36277.6977060708	0.0
0.9646054995079476	-0.9590806228021957	-10.364870828682001	1.695782281209606	-0.09297730021134498	-2.4271925040430062	0.8369096642574112	0.513169079700388	0.16655813531980357	2.0338842748736434	0.32893388174366756	2.65571148331712	2.24675546198604	3.1996643991853375	-12.771268405592778	-44.268327140187246	-36192.823131128214	-36237.0914582684	0.0
1.4339035323343445	0.6089434325183714	7.392174535175755	1.9647347452149488	-0.703268936511944	-0.3855719969083111	1.4331573395875643	-0.7560951958166937	-2.660518366426402	1.223825192549278	1.9418885482178307	-4.103025137510798	2.6140279245177576	-0.5107863375030774	-19.737909203137676	-44.268327140187246	-36144.080215503636	-36188.34854264382	0.0
1.280337834733885	-0.706299372102718	-6.380864156079014	1.2252779956130513	0.7595284845112555	7.937982923072724	1.4926854245046164	0.6474249890630599	3.957162591455358	1.8482173396214165	0.9172978694252096	5.07779682996987	2.0848297333822545	-4.296115685271955	-3.9800935865310407	-44.268327140187246	-36039.84765632989	-36084.115983470074	0.0
0.5513298255019754	1.940213452201636	-1.3318489988427018	1.4789189921935082	-1.2900361864889214	0.7099038161290281	1.619426108704667	0.6209784334001691	-0.45744286260163847	1.672632318494065	0.36187812491374505	6.753913227771989	2.96652967893879	-4.09776368995085	-7.321997884811523	-44.268327140187246	-35954.47946403446	-35998.74779117465	0.0
1.0085553781230425	1.3617572086480187	3.478882670920825	1.5899444669087437	1.0203820053035262	2.2419014769364196	1.7512276047058588	-0.2230105505178388	3.4003494855316774	1.116043596354189	-1.0099675012854399	-14.496110554505691	1.6599540365986643	-2.0011329026905518	-21.710389726364426	-44.268327140187246	-35945.15957559247	-35989.427902732656	0.0
0.6544632690042771	1.8415677116274143	4.523928503752245	1.2602262602765075	-0.1597604600984388	-1.4922872081835408	1.7726358634430315	1.0941895946608984	0.38116767797902185	1.797264600783919	0.18705270973064625	-0.6584150366056605	2.723256658820235	1.31091579914293	23.23960834809111	-44.268327140187246	-35868.48549250632	-35912.7538196465	0.0
1.0222571950485781	-0.20030303171544794	1.7603793302310606	1.1152016206427215	0.7187159309049118	3.320949603034478	1.6759297327439626	2.123695639733758	6.465208225286332	1.5301123325769608	1.6254190116602185	-2.4106283770933885	2.4396064516429483	2.474188540033312	-7.959986119467828	-44.268327140187246	-35852.0641630511	-35896.332490191286	0.0
0.6984076073528865	1.097529309208408	4.471499399579244	0.985519865146401	1.7622790526955718	-0.9429130683672184	1.281783609345351	-0.1609747020770751	-1.0049479377795478	2.0793133203159875	-1.5890574131405204	-8.291432914687263	2.8704409539675146	3.5948048977668687	5.013867299754054	-44.268327140187246	-35817.51790508207	-35861.78623222226	0.0
1.2404286991780056	0.6343666148143958	-2.03173724864061	1.2696114154614992	0.09519861479933311	-1.2361927315483854	1.1774724121356495	-0.01986786246921657	3.262678371644128	1.0112541062296878	1.0418874750511637	3.9080545126533224	3.3976279615661986	3.0473150593779437	3.2902125079992146	-44.268327140187246	-35802.14875908727	-35846.417086227455	0.0
1.1829388316196	-1.1855391058793074	4.518243560220455	1.3983364074505484	-0.8744726629487225	-2.7410713486717526	1.1079999900187363	-1.6120853958715764	-7.92675748741911	1.6039575828602182	-0.7345040003059431	2.179668787539967	2.9643854729906067	4.2472371240003035	17.62568624804281	-44.268327140187246	-35759.890988866	-35804.15931600618	0.0
1.8489371194959643	0.36730906972925936	1.8671864694587157	2.073957939115454	-0.5891382492262291	2.798633925791364	1.7372603370084545	1.6186608336120099	5.171786025634546	1.434778643892246	-0.01599300350078181	-0.2657172775051464	2.1755963913366685	4.744409092911178	-0.6186514813900033	-44.268327140187246	-35754.035923091986	-35798.30425023217	0.0
1.4305933416553989	-1.5297635730418806	3.704957321474268	1.4490685488210735	0.818778414822118	-2.4294279279226174	1.0495723379953419	-0.16542798937714753	3.9063848028333013	1.76296437861618	-0.9026713251004423	2.983005748570662	2.2002859247983495	0.3762318223172203	5.116796102442294	-44.268327140187246	-35752.64650219684	-35796.91482933702	0.0
0.7863159520965806	-0.2808244311816699	7.464998010246873	1.494499809507404	-0.8111069463816021	-0.5119354346775253	1.5736552548252274	-0.462108948926387	1.2520967538343513	1.8251264929128643	1.0043244960590183	5.31499185434032	3.893439605050619	0.07189607087338512	14.86447236125666	-44.268327140187246	-35748.82600002592	-35793.0943271661	0.0
1.328381031898091	0.8877240104306718	0.8296383923128445	1.8294770707168504	1.7950696304299472	1.707660381489461	1.7374087132008356	-0.3191635693607635	1.4050622411347007	2.2088414242194174	-1.728800187939867	-2.9568376867596697	2.6618081875738384	-3.4342169527712834	-8.366637148253858	-44.268327140187246	-35735.16648624807	-35779.43481338825	0.0
1.2177418949479406	-1.920733640771493	-9.100238670409695	1.3963112719272224	0.49898422088871275	1.1929067809529812	1.470009828616258	-0.7239389368356806	-1.790226359128411	2.024193531535305	-0.22966894580329278	4.18139331639442	1.3185184085782957	-2.122789536063066	-3.150685727145131	-44.268327140187246	-35670.11202702292	-35714.380354163106	0.0
1.4412642904669566	1.5597881035399963	-1.4047918856685726	1.4452272934620123	-0.6813153494003457	2.6338906738656362	1.9117588465939788	-1.516003529144514	0.015227111765597101	1.700783521640446	0.6469127426926446	0.9721098342932777	2.0110386905209996	-2.724833028375525	3.380704461422667	-44.268327140187246	-35662.77994352578	-35707.04827066596	0.0
1.5410221696171913	-0.7727880241114269	0.9356055984430611	1.2369829102451597	0.12076289605169954	0.5710509298503439	1.3746897756156424	-0.7317101159683741	-0.24004291817057322	1.6770054837373967	-0.9184840871756954	11.266429291669652	2.9806102921939144	2.7243263571092005	9.26846923795894	-44.268327140187246	-35604.31012586059	-35648.57845300077	0.0
0.6587816938986191	0.8094943628488371	3.3614324189477145	1.5056146153317946	-0.82832238757209	1.686431968789904	1.4340000879479047	0.49019396871470633	-3.5612413815030806	1.907876439839089	-0.6388576074434518	3.521330648423813	2.42798405904172	-4.621306824403016	11.599656844862906	-44.268327140187246	-35602.291772004784	-35646.56009914497	0.0
0.5267230557087572	0.3125177277670321	2.1761752331754423	1.5242450804069756	-1.4264171670173824	2.241722039658981	1.7402345579267062	-0.4691159446968882	0.8524353036128787	2.1636308619997537	0.10219201053658811	3.326937769370957	2.2809182998398465	-1.0718116275365128	-26.471939589609804	-44.268327140187246	-35599.29121549773	-35643.559542637915	0.0
0.8572798536365763	-1.199297782155726	-3.34479939669194	1.8334570699726012	-0.29816246633905763	-1.8025834340261326	1.9605020303385594	0.08537495766693848	2.3487794092002474	1.4936139529114896	0.9458451282029747	10.356616431548076	2.067375811544256	0.021709914942968034	-17.743622107766413	-44.268327140187246	-35409.26860565372	-35453.536932793904	0.0
1.1422649305265002	1.3045077976139705	1.63382087894648	1.794187150138489	-0.8032919903662972	-0.27355812265874135	1.4496281262247652	0.38578925754693394	-5.412632852559753	1.3123333960028245	-1.0516092321805242	-2.6661247955802025	1.7458075908072732	-3.7104270975285334	-35.83719831578419	-44.268327140187246	-35399.28884853859	-35443.557175678776	0.0
1.0777116444740964	-1.9281471400270207	-2.6413487847940473	0.7561238876695964	1.4851125299762344	-7.577898269004862	1.6542527155768352	1.0801753511075258	3.6348947943102132	1.9024848681881243	-0.0819915871117658	0.5942189236024547	1.8849743909760408	2.4463975842933863	-1.267817627306627	-44.268327140187246	-35248.76865276004	-35293.03697990022	0.0
0.5658085472013943	-1.4913104552328837	-12.320893187406597	1.4549763613188298	-1.3870948080837584	0.7552686653831131	1.3441537515871533	-1.0459607032743334	-5.304457422145603	1.5610188621039447	-0.49977604832039635	-6.626159456750344	1.8750799499190847	-2.1744760870502184	5.530993369462408	-44.268327140187246	-35241.57026465991	-35285.83859180009	0.0
1.3870572041083387	0.4713349232833579	-0.5768194218200335	1.483555645472682	0.9210459510029869	3.69403522967373	1.959155720782152	0.10867893915741256	-3.644008527623413	1.8090690929015896	0.025243001305157442	-6.981021033702461	2.152622300764561	0.7701676763686827	-25.115780652896945	-44.268327140187246	-35235.50594865218	-35279.77427579236	0.0
0.7624867649011733	-0.8196587360346745	-4.89827270062834	0.8471671350161711	1.569341371709494	-4.6475797825565195	1.7931026850547842	0.2896383818901018	5.257890818309519	1.6938869647336436	-0.9385267526389747	-3.6600325554350093	2.212352699265748	3.3166560378977668	-14.831133332531124	-44.268327140187246	-35231.62281993911	-35275.891147079295	0.0
0.767943802789263	-0.5881054799400003	-0.6144530901898975	1.3748750751998353	-1.0802753535138256	-3.9733139980238974	1.8008927308509746	0.34500940417301695	0.13994209045269201	1.99929478419859	2.818077693478349	7.689440811943939	3.5991447984925076	1.3465425017101582	-2.088523316197268	-44.268327140187246	-35230.381171881905	-35274.64949902209	0.0
1.1485303249507806	-0.4379306957675775	-3.286612606797604	1.8148725078686463	-0.06100146828106645	5.193059630506426	2.0107517864269866	0.27830423676116123	3.599679661767368	2.2329426116546407	-0.08443605499339757	1.7037371716715768	3.2155263289418863	-3.649365840028147	4.573725413997565	-44.268327140187246	-35226.28831755853	-35270.556644698714	0.0
1.1381590292256458	0.35329596111856	-6.826234451405625	0.5190323648817506	-0.31380367379458374	-9.438652400581844	1.6957182070853225	0.41071934448184155	2.095487988545486	1.6540118083835407	-1.1467664271219609	0.8103139893726308	1.8787792419479423	-0.16870066928530925	-17.181609251578266	-44.268327140187246	-35008.99321553149	-35053.26154267167	0.0
1.0125859113756521	-1.6263453941519233	-6.8379940819730365	1.119434636972846	0.9167659414586069	-2.9629585433544463	0.9685521994753473	0.9197903409818275	0.14641202768285666	1.9298662169865786	-1.4800731125039404	4.919251390339639	2.4697257748799544	-3.8149217374237767	-2.2470079596538426	-44.268327140187246	-34988.35109643083	-35032.61942357101	0.0
1.1704416946601701	-1.3047841814676375	-1.8459540807650399	1.896697796611992	-1.0328287022302893	-0.5722744888416571	1.4020327116253863	-1.3265938865730091	-8.907165039459016	1.486117596347965	0.9030802737860864	0.2593318968069127	2.971493202755499	3.8067540070169343	22.15658401369842	-44.268327140187246	-34928.25368499189	-34972.522012132074	0.0
0.5720414304039647	1.687736315103752	2.089753472872701	1.1769965072100492	-1.4614648052303627	-9.403462334607369	1.1645019094875597	0.6021815705938245	-0.15083310025899266	1.890104332461099	0.0059540529961585875	-2.2766822546821146	2.3274146357560603	3.054747915598794	0.44760353789617113	-44.268327140187246	-34920.91239461492	-34965.1807217551	0.0
1.9311558693188184	-0.5390704071505894	-2.1481575283845586	1.231034886359512	1.0140732475939913	0.6982885498817382	1.7428659298666944	-0.8793472048909221	2.8122069846326667	1.2386777122799382	0.259025229513715	-3.4397794424576347	3.325713599461127	-0.6446103780003973	-16.875533296269822	-44.268327140187246	-34902.52266554492	-34946.790992685106	0.0
0.8486666093030711	-0.9334175422207549	-5.4164796582542465	0.935495586428468	0.020931815962560663	-2.80147977346644	1.9455778138750104	-0.14397578901869057	4.006839722006433	1.5845023185458071	-0.550043694804307	-4.933427175022871	1.5914869835896899	3.016243353533815	-25.71229321067925	-44.268327140187246	-34865.770803128544	-34910.03913026873	0.0
1.4638629278853617	-0.9244670796350434	-2.584236131375704	1.0796367657951031	1.9947956924092587	0.8294041082328505	1.791034039097343	-1.010617426286859	0.2292989765481508	1.846716949271389	0.34059470458835683	-4.253754987823058	3.7466470738550672	0.0370675021877096	10.881645743433282	-44.268327140187246	-34862.92361934147	-34907.19194648165	0.0
1.1447350696351453	-1.4012152767984896	-9.943611142398751	1.7240911472760108	0.2799705363702829	1.3183993223270534	0.9854337672418586	0.9527227613686451	-0.18446011677303886	1.3073302200337271	1.1476285381085072	0.8953442005805954	1.2719131101433212	2.512169940967885	0.1208686811295081	-44.268327140187246	-34856.199495526795	-34900.46782266698	0.0
0.5939348428980566	0.8394681254246938	2.416859085596542	1.1227554519684115	1.100842621346219	-3.0277614743640413	1.5077064847666481	-1.17333530628001	4.80214070387855	1.271252834702663	0.6627348038623193	-4.225796837945666	2.6719550136660484	0.20171789637844917	-0.4373642218387772	-44.268327140187246	-34775.112953638236	-34819.38128077842	0.0
0.7998505174912196	-1.1408510907248481	-6.818323361417129	1.5799638966060732	0.18701024753820228	1.9713063150908425	1.9056475762445872	0.8262261030487448	2.665568168903036	1.700616384481023	1.6878285997123852	12.233889945266213	3.1439879125135524	-3.977201453398232	5.424064570059301	-44.268327140187246	-34743.86897453736	-34788.13730167755	0.0
1.2065925697982385	0.8580527848457988	7.259292104164032	1.926432207694593	0.6205980219471847	1.3047028797946894	1.901650524974584	0.7309066966348414	4.33136989681455	2.079326770120411	-1.9644212203912619	-7.8327936679544194	1.9624649795826794	-3.2184894519526765	-6.849673774471768	-44.268327140187246	-34700.32722146379	-34744.595548603975	0.0
1.2411488176010494	1.172038234733602	-1.1029512168559563	1.1877447077451817	1.0973737659388414	-4.482775539580189	1.4791891358370606	-0.37166749970953905	5.07390725363301	1.3798026681905804	1.7256823990389325	2.211954001197711	2.6196472772170165	3.8301021757686406	17.41266553933849	-44.268327140187246	-34618.19149946645	-34662.45982660663	0.0
0.6798794158172713	1.199557925637702	6.223398641956507	1.468145031792459	-0.01803458266338165	3.3192050176812558	1.3931404549961919	-1.3124622170365452	-2.5806643408857184	1.784160713535128	-1.0422806798873263	4.913168553007182	2.6588436697261524	2.3686554026961426	-7.795174589886571	-44.268327140187246	-34548.69500977888	-34592.96333691906	0.0
1.2210845376929327	-0.09212379119411995	2.089584066786472	0.8382640476725844	0.8899156210518928	-7.796778009828557	1.7917736325860756	-0.9277261962566632	2.6649475633976607	1.8252095558724242	0.14988220620625103	-6.591711270691164	1.6896713379299182	-3.5542797081161863	-20.886232354587122	-44.268327140187246	-34539.06762963552	-34583.33595677571	0.0
1.5685076571212506	-1.2388785854504825	-4.415473590526375	1.6912512342160324	-0.05076988621487022	-0.18092972450610034	1.1032803843517796	-0.26303676915460805	-1.93879171689575	2.2234352607742207	-0.906859631984938	-7.3057158699076865	1.3698451471198982	-3.0077152946751333	-3.818909876497102	-44.268327140187246	-34453.93465982817	-34498.202986968354	0.0
0.63103166177964	0.9486413385302397	-1.5661818196113728	1.9185362861526212	0.40226252330693235	3.283168734462393	1.387659000357536	-1.3530321034320587	-5.917634834522289	1.6735647457923697	1.4289478965509357	-0.308979424820663	1.533667525440228	2.993746145379328	18.334288572071628	-44.268327140187246	-34398.897807505244	-34443.16613464543	0.0
1.5467091104825639	0.3916385485781291	1.6524841619774548	1.7877507475402818	0.572801889953503	3.213212430038297	1.956464843349123	-0.48015038772186713	-1.127781302635114	2.489598001185739	0.2632528472238347	9.58668949641664	2.1026345506321653	1.8222496128403618	-4.039901833195671	-44.268327140187246	-34361.75959643491	-34406.02792357509	0.0
0.9469188710042356	0.33522996433678376	5.472209646758827	1.2247310359982273	0.22981982032722925	1.8073005728205516	1.562995783705741	-0.6255593611167267	-1.6971476562636383	1.5491984413122086	-0.30201212833903135	-14.525865874633197	1.6052252812852847	-0.17919591854185946	-0.23836597932157133	-44.268327140187246	-34293.78362671939	-34338.051953859576	0.0
0.8462836265183018	-0.3388931457264359	-0.43434257995578207	1.4286637728337883	-0.3726082474180137	2.3628004086512817	1.6012494811721485	-1.3942288330249113	-0.813748890019383	2.375193194710526	-1.0071822775611698	-7.960071688939536	2.8591468549551076	3.4974086484770783	3.6592328473617783	-44.268327140187246	-34279.47190852593	-34323.74023566611	0.0
1.0725090620318505	-1.166016514187409	0.931978228395451	1.66880136629235	-0.5941280530374753	-5.095046474524011	1.4616237894184432	-0.05407395305478779	-0.4943435242003602	2.5211229207358063	0.2208934276276242	5.252103524251737	2.351661103585236	-1.5125799856499662	8.662508588840481	-44.268327140187246	-34253.026135892986	-34297.29446303317	0.0
0.5596368734009404	1.950240068820193	-7.4444213855710615	1.2860857120619889	-0.06123980662976969	-1.2500263916567178	1.5447932225943992	-0.5250412656922983	2.6888847141292445	1.379045101626897	-1.8187797035919386	-5.834753335284788	2.498457669597008	3.1423366016415315	16.152169212784088	-44.268327140187246	-34243.620104495654	-34287.88843163584	0.0
1.0953535542781645	1.2117562706850862	7.999901971234664	1.7579191971290198	-0.44399607015257203	-1.843668128932535	1.4818293134781773	-0.13967159123192552	-3.039752296737319	1.8106151099560512	-1.4249457831352896	-8.347133376524582	3.790609617036077	1.181657608876857	19.766303774823953	-44.268327140187246	-34226.60097842659	-34270.869305566775	0.0
0.9931200143728394	-0.3058526008304945	3.989699462388117	0.5581694080566224	0.2433520396604818	-3.2698800065717393	1.4708319481080343	0.748637958515042	-1.7327257558647773	1.8224616409901917	-1.1269303732000626	-8.46101711724937	3.273329682422088	-0.8741208551407951	12.401912602995367	-44.268327140187246	-34198.07101916162	-34242.33934630181	0.0
1.3989688115152479	-1.815788803457758	0.31335719612908974	1.072600280300044	-0.920021584566519	-1.814403036557593	1.897970103296078	-0.7854294625839024	-5.416585913101699	1.4065938232586104	-0.19352956035796698	-3.7384262185599653	2.0050571490124214	3.018444624525289	-7.791476987789878	-44.268327140187246	-34189.898122287326	-34234.16644942751	0.0
0.9860051031460717	-0.7251470174013139	4.427852160487021	1.7592927512032523	-0.6264134838695519	2.8639126630431093	0.9615810729705434	-0.8841041848005968	-5.12794649852583	1.8917055043105175	-1.1093901446263992	-8.79144555767003	1.9527798672519794	-0.29425160316325094	-0.027447977375388177	-44.268327140187246	-34187.573284124264	-34231.84161126445	0.0
