#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3462141868900757	0.4263456924796847	1.4493006102578263	-0.4996722645603118	1.582974860205434	0.11146844732891559	1.823823265224765	-1.0940430843594902	2.430494492482156	2.0060990257413183	-17.77674030744707	-279.07428319906717	-296.85102350651425	1.024482360628243e-91
1.3144369439843457	0.04746216497928124	1.4387945830610338	0.4399063913518635	1.5447107882406075	0.520416176515929	1.7632762830251059	0.9330968892234939	2.3455480770885826	-0.27884846296399957	-17.77674030744707	-278.5502803842419	-296.327020691689	1.720534038744685e-91
1.417493892451589	-0.6722103617088351	1.4891437235204454	0.5308700821737302	1.56923060933113	-0.6375381336770563	1.7888259123456158	0.38107129474710355	2.5102129582724095	1.1741845449888757	-17.77674030744707	-278.4881086857225	-296.2648489931696	1.8207543135880926e-91
1.4328001871728193	-0.1808952079492876	1.347494137242248	0.26337130837188916	1.5356350670934695	0.890593559149286	1.8947367002318196	0.06274459289857148	2.4845733798447527	1.4901761348856004	-17.77674030744707	-278.4867481034821	-296.2634884109292	1.8131322960866645e-91
1.3376132055063967	0.05215534122399301	1.4018557486626309	-0.6403059944409337	1.6144772327906516	-0.12128923910167355	1.8122711291330094	0.2150113870250978	2.346415982422762	-0.8402239486521621	-17.77674030744707	-278.1644086238298	-295.94114893127687	2.4888974568961255e-91
1.3800370915351192	-0.29461723404107687	1.4207873210665842	-0.6855471720212121	1.4744182343726744	-0.25275636396069157	1.845660542705753	0.6760314849607933	2.500115628804118	-0.5296606152089289	-17.77674030744707	-278.1414697208837	-295.9182100283308	2.5325410629755605e-91
1.3315162538224734	-0.6323728073952992	1.5004884270589616	0.8495067356611781	1.5668218699040783	-0.20426070969672416	1.8361802756228742	-0.3070469068338575	2.457118221181031	0.3176906469152927	-17.77674030744707	-277.4307428385921	-295.2074831460392	5.126353040835109e-91
1.2961671257754395	-0.3548602415981321	1.4236742912061422	-0.6575275109626784	1.5286722728481241	-0.23515274237400696	1.8779670009452998	-0.36913167117554835	2.3581543964603853	1.233742387970489	-17.77674030744707	-277.1465956095226	-294.9233359169697	6.773284820320735e-91
1.4088672707511818	0.5049220788465529	1.4518897997865343	0.34792540058307253	1.5969647027835039	0.3051553083263787	1.9252067945517457	0.28843192487531333	2.543510282142683	1.2649624601281282	-17.77674030744707	-276.5662783592596	-294.3430186667067	1.20341430799542e-90
1.3501815869101297	0.9096092239206675	1.4488366229778509	0.35436363245254654	1.5900214914409725	0.12608138377078415	1.9066767388963788	-0.5937732158740392	2.4415237960703857	1.7509707026217383	-17.77674030744707	-276.40908666039167	-294.18582696783875	1.4004574268056284e-90
1.3854489926098017	0.4531555237329412	1.4835165759383162	0.5551572568348151	1.47793926147369	0.2787506447386665	1.7866283351345869	-0.09675985515554597	2.4418668445290463	-0.23856643563476077	-17.77674030744707	-276.1727821746191	-293.9495224820662	1.7639363019113478e-90
1.3850439392187197	0.7441518914407368	1.4005878034055466	0.6250855217369535	1.5254386772262143	-0.7146676735310198	1.8318897951699336	-0.030025443870773216	2.550730740274967	1.7123842585128122	-17.77674030744707	-275.9209948053643	-293.69773511281136	2.256420392805023e-90
1.4941240124811053	-0.04686809139990711	1.3870483035817722	0.598519573591421	1.4913829695496206	-0.46700735325083986	1.8528676969729487	-0.8277720370221138	2.453026214039994	-0.19646850279402983	-17.77674030744707	-275.6959438112185	-293.4726841186656	2.810254642072399e-90
1.4124146726111522	-0.31181838127692885	1.4518547417530288	0.11262153025111044	1.495405053006004	0.7253954692832529	1.8589836847926824	1.4661650853096955	2.504643216627287	0.6630058569118749	-17.77674030744707	-275.64054767308687	-293.41728798053396	2.953868543016947e-90
1.4177655050443358	-0.8220826416128286	1.343514178225535	0.22236766942593	1.5778465774425803	-0.15129566082549317	1.811961217683657	1.1922920466819784	2.4493604814501446	0.04354234339483831	-17.77674030744707	-275.1515361847985	-292.9282764922456	4.7901973668223105e-90
1.4200500200321018	-0.4615246267942785	1.4570545153423655	0.5141795548615038	1.6268295507544666	0.16223262755149115	1.9105418985844853	0.16455446349192027	2.526680220317645	0.012551739336636558	-17.77674030744707	-274.4632030064969	-292.23994331394397	9.481563579844615e-90
1.3171030172275509	-0.556006133356088	1.475305838368851	-0.11417120043354778	1.5085310124627764	-0.31503945956972057	1.8207289575114922	1.249063147358891	2.328317389506142	0.4110992471772281	-17.77674030744707	-274.36678646795167	-292.14352677539875	1.0383419138167614e-89
1.440114866654031	0.058153666229411094	1.3612657627322489	-0.347260788809745	1.5638008522673545	0.6744800036364698	1.814816874771604	1.1230337235549257	2.562233382265568	1.3074210094836767	-17.77674030744707	-274.0772511251316	-291.8539914325787	1.3793397111844898e-89
1.4875988999170604	0.386683772125366	1.3514970080015725	0.751100694631277	1.5925622994535082	0.21445802438337136	1.8424383310087342	0.19483493558459664	2.3391066362532182	1.930780474545517	-17.77674030744707	-273.82041339461546	-291.59715370206254	1.7733795732211674e-89
1.3719022800625211	0.2855042696120087	1.3565264649491975	0.725827362200838	1.521175033563432	-0.018528892678426168	1.8008223875564897	-0.5599489382671283	2.5439026955859543	0.08657743765714443	-17.77674030744707	-273.70491269765637	-291.48165300510345	1.9794761339253522e-89
1.3466081200710953	-0.17638546822682954	1.4899165940582741	0.18294376110008592	1.6080448108541183	-0.559738221339158	1.854094720653399	0.806831427522809	2.4628879185397823	2.0561471046368833	-17.77674030744707	-273.5270930321932	-291.3038333396403	2.351600924732532e-89
1.426493920081322	0.30007610958875475	1.4223130543915765	-0.807904229201279	1.53777983332485	0.7936828222534844	1.808546790305483	1.1087987650831357	2.455620727764752	0.7877342551069875	-17.77674030744707	-273.3896619957817	-291.1664023032288	2.6830972610329175e-89
1.4422904629119833	-0.42716969366428525	1.383757763859647	-0.12508979656599006	1.5933864910842348	0.6766346283499791	1.825362709031884	0.17246784715052232	2.5791301547925762	-0.7439208682590124	-17.77674030744707	-273.2214086817803	-290.9981489892274	3.1571495522336075e-89
1.4355425720135497	0.5348325782113115	1.3376944542451734	0.6683220219408001	1.5961868130659884	0.34254032862306794	1.8728907893974622	-0.6271490727252846	2.3748614246008506	0.6347812982338885	-17.77674030744707	-272.96746115191536	-290.74420145936244	4.0473467962126955e-89
1.3631772192327365	0.47984936611370976	1.3169342026181265	0.43310324775925935	1.5562285530041378	0.0006900027112362039	1.8449840563235775	0.9068353844581143	2.5171292984797566	-0.46406413980255845	-17.77674030744707	-272.76061359409266	-290.53735390153975	4.949831604255715e-89
1.3474708277573875	-0.2534063901899133	1.4415961764200043	-0.781247375188661	1.619437242999965	-0.04904774520236099	1.822829413722654	0.4694324221296897	2.432927106967945	-0.600496603761048	-17.77674030744707	-272.6086232248495	-290.3853635322966	5.730417386227093e-89
1.5208946284247669	0.6818988329814264	1.4222997574463854	0.19067520485912404	1.5543142625198056	0.4208815855327366	1.8310011575943408	-0.032707004703242504	2.528676170927627	-0.38141201786463697	-17.77674030744707	-272.4350908924769	-290.211831199924	6.778563098821532e-89
1.311983673482518	-0.5677376375237007	1.3599878721200587	-0.3421972376145561	1.6201382772648387	0.524211789743898	1.8176377015774399	0.16583561140964242	2.403287735303805	0.8072677195973075	-17.77674030744707	-272.25116942326974	-290.02790973071683	8.102162981758198e-89
1.3509419520812895	-0.7904042680087517	1.5028352488176635	0.650852034515057	1.5727484736593624	0.316353156749666	1.823496080903621	-0.38796449046745174	2.524335126099001	-0.1697243033954754	-17.77674030744707	-271.7261405064411	-289.50288081388817	1.3620886981908168e-88
1.3676396781815652	0.4530221245967381	1.4164675237662796	0.0891503384373955	1.5553309742747679	0.7173574012220882	1.8503599863787814	-0.12847970129280384	2.2721006120358265	-1.40837331815559	-17.77674030744707	-271.30180902133884	-289.0785493287859	2.0705106312956173e-88
1.4762095289496995	0.0796257736109034	1.3464474637550032	-0.4064128622890282	1.6001940790102598	-0.006522626375486951	1.8543371464125953	-0.17834275848368897	2.3323584085835973	-0.9129264074279204	-17.77674030744707	-271.0510752760747	-288.8278155835218	2.64579992407644e-88
1.4292233765878501	-0.2660416933226646	1.377600921323561	-0.010463438139761472	1.5808134507108647	0.2362089212933416	1.7643894454573472	0.10369826124685044	2.5544769665566642	-1.066291355644836	-17.77674030744707	-270.7265744087481	-288.5033147161952	3.639763693311358e-88
1.331791437449444	0.6786374951757344	1.3571151047779466	0.37478993162589447	1.523733393474602	-0.559894488645508	1.793347661074062	0.7050769960659906	2.3468096001781724	1.0138180873371283	-17.77674030744707	-270.5813067919225	-288.35804709936957	4.185519463764487e-88
1.466108016754267	-0.02531412448732251	1.4160130166481038	-0.6427065313266711	1.5042069766143296	0.6811668876459347	1.8441045270169645	0.9241811413498882	2.3179309180155627	-0.7004028794980934	-17.77674030744707	-270.3674346358529	-288.14417494329996	5.154898470370062e-88
1.375552627686135	-0.36603951535003887	1.461879799742515	-0.2947387141719737	1.514052615091774	-0.6479258185774581	1.7555069270713621	-0.5544334444739354	2.469341554907579	0.3493491738329926	-17.77674030744707	-270.29859572022576	-288.07533602767285	5.491661121494727e-88
1.3894574103316486	0.3472559055591651	1.499237145022637	0.2015645736640952	1.5118306020484586	0.5349474296704146	1.8869533135801497	-0.5255624635675025	2.528846787126775	1.3594775082958783	-17.77674030744707	-269.9419737876657	-287.7187140951128	7.801352834534912e-88
1.451088374114077	-0.06580931577682492	1.3580775679083836	0.09468148452982028	1.5713437431224788	-0.032397497444896395	1.9002256481482422	0.9832630784206202	2.453448823911375	-1.6838453522570358	-17.77674030744707	-269.833142892592	-287.60988320003906	8.650113986608984e-88
1.355299741809718	-0.0054010063305209854	1.3646224409440648	-0.8408833650753742	1.5754562475577272	-0.18799150024509714	1.8387647696783658	0.7688346122623235	2.4383449953675025	0.32774473353048617	-17.77674030744707	-269.7817507481703	-287.55849105561737	9.055833062373991e-88
1.3258462549058003	-0.49761295583451837	1.50851463627074	-0.1634181201581244	1.5672639904601684	-0.1625608432033392	1.8473694447824414	-0.5519957513899874	2.5606290369137086	0.566181527691759	-17.77674030744707	-269.4733695488941	-287.25010985634117	1.2258685805532738e-87
1.4133023130670477	0.472442538762464	1.503348717350641	-0.087887780177196	1.5604029725583057	-0.12706839645075885	1.8246778754038728	0.769849571115774	2.5477575953543377	-1.648501546807783	-17.77674030744707	-269.23824975912544	-287.0149900665725	1.5422060205889698e-87
1.3552021610550717	0.7274620919243162	1.362501157862663	0.7205874715379199	1.5619142877779002	-0.09395251708873342	1.8137589518591792	0.7695310595535352	2.5713624313126306	0.74144858294774	-17.77674030744707	-268.8919513620088	-286.6686916694559	2.168328759391242e-87
1.3615042183557522	0.4467344232748216	1.3653441906466899	0.21113985662148504	1.5205370454895755	-0.44025804259143353	1.7777180032480402	0.30367328479064337	2.395684092573317	-1.5545229001375862	-17.77674030744707	-268.68947284334627	-286.46621315079335	2.640266019314175e-87
1.4364212310607787	0.17580419603085495	1.4019078801441032	-0.7717263155278715	1.5766710119506353	0.25128814981722414	1.8753898733285383	-0.1744416457937783	2.465533095282985	-1.767785736079719	-17.77674030744707	-267.99403650945675	-285.77077681690383	5.263311836387334e-87
1.2734705951225385	-0.4015217659114807	1.38007585099232	-0.4925809360232778	1.5092803818000062	0.2205978240400741	1.8470587608895463	-0.11417604510730062	2.4662358671643645	0.9276743021984846	-17.77674030744707	-267.9051549898526	-285.68189529729966	5.720672791440313e-87
1.3641078158535462	0.34220794066764526	1.415622089204222	-0.7839632500703448	1.5882985180804254	-0.24673617110919732	1.862429273518399	0.7734568694382009	2.366989413922349	-1.1205127694372057	-17.77674030744707	-267.6705806111146	-285.4473209185617	7.192977785556669e-87
1.308467085935312	0.291294527327044	1.361303572389259	0.6794039479220713	1.5896421442833135	0.2450170419897031	1.7921776579684026	-0.39107245980203675	2.4085202206682568	1.4412286254668016	-17.77674030744707	-267.55186508999475	-285.32860539744183	8.054776005436867e-87
1.388980353812594	0.341011260166586	1.4607505039332864	-0.7463706609024499	1.5168787594412756	-0.6202387398569567	1.8596176293274234	-0.2670703448188281	2.4786388275503626	0.4403911999534893	-17.77674030744707	-267.2429718041901	-285.0197121116372	1.0909161473336035e-86
1.3811612319113162	-0.5756422629230009	1.4593673650938621	-0.40188825405163175	1.5272614093647032	0.024217886205496697	1.8357348530861544	-0.05827546210209267	2.4983190619234916	-2.2765620283836467	-17.77674030744707	-265.79969172467605	-283.57643203212314	4.5939598718125526e-86
1.3622203419893852	0.2052677080757901	1.3595815581184905	0.5667716230810829	1.5755868666369313	0.8026277376348823	1.8970510733691164	0.38569846149419806	2.4447665122452524	0.44775546228937735	-17.77674030744707	-265.45749111198836	-283.23423141943545	6.4326554192772114e-86
1.5463696973107994	0.2908872476036155	1.464355786736394	0.0896880130267883	1.5438837392576539	0.4169007502178923	1.7852128075134615	0.27885294139064243	2.419320984824049	0.9806785011690513	-17.77674030744707	-265.3594848629707	-283.1362251704178	7.055716363011362e-86
1.4658219919633346	-0.30744615177303647	1.3260300919949874	0.5511427882689226	1.5819163730464951	0.21649921526147065	1.8605402334254242	-0.0031756003991549875	2.373423329202299	-1.4045178592467722	-17.77674030744707	-265.2500277073622	-283.0267680148093	7.82825574830162e-86
1.4471444590881615	0.4234155530533581	1.3530680365514138	0.18934706640108434	1.5515665858245231	0.3115083326606092	1.7681040057968431	0.6597275140833956	2.5374734432736057	1.0866793704622602	-17.77674030744707	-264.3095093732484	-282.08624968069546	1.9939496202087772e-85
1.2716302452318085	0.7861921210592602	1.4809284087117378	0.04239434840497758	1.5911330732034505	0.3162692676826273	1.8145908584177768	0.1653143836780604	2.466862093713986	-0.9867285534033217	-17.77674030744707	-264.1443415504813	-281.92108185792836	2.3390144670808928e-85
1.3462116004468807	0.15620055911309194	1.3670852101389022	-0.6963596308531432	1.5776655553304577	-0.014891596571296795	1.8653653657413953	-0.33470773857653935	2.4532895957449075	-1.2389872620779965	-17.77674030744707	-264.1086213274273	-281.88536163487436	2.4106449847845876e-85
1.3970149634884645	-0.22935549257763377	1.4707977406709352	-0.03502753000604386	1.5711274757717382	0.32965961287189405	1.7879511341931325	-0.4230695943501974	2.2550591036698613	0.9197800792455659	-17.77674030744707	-264.1050594798907	-281.8817997873378	2.405843650367383e-85
1.3894552885533717	-0.5097743312176704	1.3623073470440072	0.37672380817683226	1.5292184145794465	-0.08482209636675808	1.8044136729499143	-1.085255473651248	2.4722705525559	-0.7701826944469774	-17.77674030744707	-264.04874463704766	-281.82548494449475	2.5311150060471905e-85
1.372109949695817	-0.15260975808965327	1.3337767801579266	-0.14124749706477324	1.5300151312938268	0.5563285558520388	1.8906079374405704	0.8402887453236136	2.4592380493528947	1.521219332364229	-17.77674030744707	-263.9192810443095	-281.6960213517566	2.864998872686211e-85
1.3779458172598635	-0.23295168109901265	1.5016703050823739	0.45871597944146814	1.574686335083935	0.03997091224834737	1.773566582447218	0.8190666562143489	2.52638939660441	1.6219950923314812	-17.77674030744707	-263.74913384364254	-281.5258741510896	3.377580422434444e-85
1.3376833798455565	-0.8046244970843901	1.385281808631023	-0.3456926510633327	1.5114051515845504	-0.384325344347884	1.8186199990178578	1.324275389534904	2.4122637946693004	-0.5341293033559289	-17.77674030744707	-263.6647741857047	-281.4415144931518	3.654516150163839e-85
1.2614656160507565	-0.9402382726308431	1.469111306254952	-0.021868338612863525	1.544464303393337	0.4256296229107379	1.8341587042232304	0.0599489647286644	2.3619259425498798	1.2785765877077635	-17.77674030744707	-263.439229372485	-281.2159696799321	4.5537586180078144e-85
1.4610021389566876	-0.21704751964059543	1.3404482435890193	-0.12233361510121465	1.5387276484791719	-0.46757383834046173	1.8166290250097592	1.1852234108728643	2.453696029581446	2.0961816055476135	-17.77674030744707	-262.5858204923335	-280.36256079978057	1.0631340464674487e-84
1.4388886709551671	-0.34923259550616415	1.4228547044856537	-0.1620961554107705	1.6444700841933648	-0.23606620316339288	1.8670260976686999	-0.5436015264880227	2.517172439845775	0.4467787011047788	-17.77674030744707	-262.14844658003483	-279.9251868874819	1.637285275055199e-84
1.4387648001028528	-0.11519133546841509	1.361203290237025	0.05020997913832126	1.5878603502770328	-0.03447241631043951	1.859264104917396	-0.050849593199231435	2.5348667730977987	-1.826984737438802	-17.77674030744707	-262.06613887199705	-279.84287917944414	1.7678987644930452e-84
1.3891883179268152	0.1631690213899546	1.478532725561109	0.10184242215107275	1.4657381334884505	-0.39136825140575393	1.8169387805099158	-0.41288732472063305	2.458973170108532	1.4099953536431817	-17.77674030744707	-262.02483545044834	-279.8015757578954	1.8322405618174118e-84
1.3261013882732349	-0.014271455721074133	1.4340805834930461	-0.10384661414360252	1.4992938068877164	-0.6368664829334483	1.8913060218743027	0.35403204088555373	2.450822450096795	-0.5881591958921284	-17.77674030744707	-261.51729064099527	-279.29403094844236	3.026869213798666e-84
1.3566387525026538	-0.014803817894065041	1.4519473800352434	-0.6136756324394277	1.5108073050107678	0.8593473494925687	1.8090685612332902	-0.4157100482777043	2.4278015800594117	-0.4281161348866185	-17.77674030744707	-261.3232556835974	-279.09999599104447	3.654678853664574e-84
1.519294442442518	-0.4569695185122322	1.44782224223092	-0.31311928053895244	1.5231151474403604	0.5351685900608203	1.8339786795033612	1.0481534293959207	2.378796390856691	-0.11435813462237832	-17.77674030744707	-261.1938851282773	-278.9706254357244	4.136389161995916e-84
1.3555647083673423	-0.25265442148750594	1.3529135740850375	-0.17079407041068162	1.6195869329197994	0.1071204865479487	1.7927352961273464	0.738347215381971	2.496553871094978	0.23601681216374093	-17.77674030744707	-260.9928707088306	-278.7696110162777	5.029306430694653e-84
1.3503605954397255	0.5761528118883348	1.4930432188108187	-0.45909866183205494	1.5385347804131235	0.32722796640818785	1.7801505108515034	1.184180542589801	2.4636088418126194	0.9436704446143631	-17.77674030744707	-260.97802937709116	-278.75476968453825	5.076224944849914e-84
1.389084326396742	-0.5368540011542686	1.3791396922408596	0.009300430951552308	1.5864489673701405	0.4540215485914514	1.8723554997939682	0.8706465387303917	2.558590089205888	2.217213531933563	-17.77674030744707	-260.4419161605573	-278.2186564680044	8.628973264799228e-84
1.4048544552189706	0.0954175961337489	1.4950207894239922	-0.3329153933042637	1.6152513283468506	0.10527249489621493	1.8686581469089139	-0.2023579846787822	2.4455021500411616	-1.740200377995512	-17.77674030744707	-260.3469644550987	-278.1237047625458	9.435901050682397e-84
1.348769714097736	-0.6832442787528947	1.464656951890467	-0.10658614075879846	1.5570737431268993	-0.3324723920053865	1.8753905067406502	-0.4082899637726207	2.5745580669185473	-1.0413246705319206	-17.77674030744707	-259.8172195307504	-277.59395983819746	1.5938077282674093e-83
1.4275185524054388	-0.5122954242802296	1.4665276447604911	0.06071179495653212	1.513666505955356	0.5890452611320605	1.8412780390706094	1.481800903300079	2.4995227409086453	1.5689592409590345	-17.77674030744707	-259.80520421367294	-277.58194452112	1.60413667144094e-83
1.3181037592636433	0.412580755422713	1.3894995866562219	-0.35229656307529034	1.5402701005993529	-0.528682499588152	1.8761622697019131	1.0890002442022828	2.371106175382094	-0.24874533836715784	-17.77674030744707	-259.65131955718743	-277.4280598646345	1.860629392178907e-83
1.4095703066659087	0.15531916696845371	1.3990566254728427	0.10501777362704434	1.459324849600288	0.3131520055790036	1.8416652621969984	0.32201177544987125	2.4054081194326087	2.224344574644215	-17.77674030744707	-259.52052889369475	-277.29726920114183	2.1088650701144836e-83
1.4776183492911383	-0.23672645372361245	1.3720631303262487	-0.29318288953175653	1.4931282099003969	0.6400708541935707	1.816117815517231	0.040517433558128424	2.423264292317554	-1.5675658714151384	-17.77674030744707	-259.33400791637587	-277.11074822382295	2.5272085231811762e-83
1.3905702801377884	0.08468459573184539	1.4968725061508081	-0.3128260053604972	1.5250879236296278	0.10526087514033389	1.832700002318935	0.9401867367985499	2.5442991374445922	2.1073862129637044	-17.77674030744707	-259.25763431121266	-277.03437461865974	2.7126700080641322e-83
1.3495650468855152	-0.13809954500599275	1.4943629036973174	0.24214743741844025	1.5951818595115739	-0.37456168146228297	1.7826151502005274	0.21606094210440574	2.503618446773431	1.5512882012566243	-17.77674030744707	-259.25418562967786	-277.03092593712495	2.7069607705311694e-83
1.487610286391953	-0.02632735673554709	1.390303078809392	0.4655662807468044	1.4891448165201917	-0.3384438702744621	1.7855260631032381	0.6353024635545932	2.5110968803363027	0.2179484350764147	-17.77674030744707	-259.1743134593146	-276.9510537667617	2.915796818236765e-83
1.3321884009787568	-0.6125376240234672	1.4486145272388984	0.3359400030340254	1.5902998974781837	-0.40715200277805863	1.915578580058678	0.7505948950965973	2.483175338612892	1.7657994159128245	-17.77674030744707	-258.93756040030814	-276.7143007077552	3.674219161119246e-83
1.4922992923740235	-0.03916103058967302	1.40090719059525	-0.12355573417265653	1.553611428552291	0.24504831403851846	1.879416889044362	-0.9541100978451675	2.3648716835502865	-0.23456125852230247	-17.77674030744707	-258.6492754927693	-276.42601580021636	4.874755692853972e-83
1.4026811121617622	0.045183897201132694	1.425554288827675	0.403564935083792	1.4932305028805486	-0.4195852627067467	1.8596196738476904	0.1840182765308711	2.3339589689572255	-1.8777375715605271	-17.77674030744707	-258.5926664381235	-276.3694067455706	5.130091462637269e-83
1.5001672237493804	0.03963248599088676	1.5062461537065557	0.6724860684473013	1.5595882319816838	0.514302051923508	1.853221920082772	0.622811417365031	2.457058201808219	1.4832510773124312	-17.77674030744707	-258.4159333329235	-276.1926736403706	6.087886868252275e-83
1.363180118446266	-0.3011219359166315	1.4962510658883146	-0.15535440276635537	1.50472552576454	0.2366719087078506	1.80470048306936	-0.5127160675015183	2.329755545648493	1.7999442334399038	-17.77674030744707	-258.40465003237614	-276.1813903398232	6.12285678555167e-83
1.3324621758569455	-0.8386539213703506	1.3743112217873716	0.16999353192265687	1.524108228632209	-0.4334472224795052	1.8652652617110137	0.38055571645799	2.53471444105729	-0.7812680647536387	-17.77674030744707	-257.7686190783654	-275.5453593858125	1.150180731778353e-82
1.4713640986721441	-0.522444943108562	1.5120957824629369	0.05412590995911426	1.5539843252109113	0.43857910372993913	1.7933917301965978	0.8138992916407659	2.5113820072733795	0.9173427931809108	-17.77674030744707	-257.7201602529094	-275.4969005603565	1.2006011119483651e-82
1.461236725785556	-0.5199217921688	1.483991538654973	0.596229720709939	1.531935078923367	0.641431181780411	1.8130064529176753	0.38919471678536954	2.545668021126319	1.0537918061280713	-17.77674030744707	-257.4663472927757	-275.2430876002228	1.538918293145644e-82
1.4473621903961114	-0.07640627280725099	1.4220673411899938	0.1577485359924511	1.5809231465945894	-0.0197322860838387	1.8641741319118599	0.34528545535638067	2.410136577100701	3.370888295490369	-17.77674030744707	-257.33411495746236	-275.11085526490945	1.7467493430146772e-82
1.323668464319113	-0.4900346982394801	1.4206952742279775	-0.13158645004644942	1.4790750071090288	-0.21169402982071084	1.8466735746033631	-0.26123031599018276	2.511221419530169	1.8109659488609928	-17.77674030744707	-256.8944698104024	-274.6712101178495	2.6962074403391225e-82
