#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.116643067152855	-0.19332056129291786	1.0378963809070108	0.6107131108792512	1.206951934598963	0.3825511782991198	1.2541415542027157	-0.873093141947531	1.3766757667680452	-0.13216355233130983	-17.77674030744707	-1030.9943368116456	-1048.7710771190925	4e-323
1.149271798882884	-0.4580675252476709	1.050589869462017	0.0916502391525098	1.0621924816368	0.5388150970732717	1.252931760454644	-0.5000683444617788	1.48081429662366	-0.028428795096741233	-17.77674030744707	-1029.9446524477441	-1047.7213927551911	1.2e-322
0.945976204233031	-0.022152905920437505	0.9568436140675002	0.4827210983037826	1.185831623696049	-0.7791580475207702	1.290812547701358	0.5314906322878432	1.3516316672211417	-0.6576958248170763	-17.77674030744707	-1027.5615087354452	-1045.3382490428921	1.28e-321
0.9056180705897858	-0.7348680122329458	1.118516363238538	-0.9790132751354292	1.1910726831874672	-0.586899783797663	1.2722220695189654	0.2658407517132586	1.442963409689895	-0.44312538062345563	-17.77674030744707	-1027.5416204222888	-1045.3183607297358	1.3e-321
0.9914520887551888	0.01898732965222294	0.9850350665564288	0.5278223842244341	1.1989653057029255	-0.23877517347906263	1.1425193805574512	0.1840111286316306	1.294613814219038	0.10908034904836583	-17.77674030744707	-1027.410224763452	-1045.186965070899	1.47e-321
0.9818156400264068	0.5820479921577251	0.9636999919657203	0.7465265503128915	1.1859975105768594	0.22639589172120722	1.2337743324546648	0.5062055085463602	1.4389015404236325	-0.11539921654257057	-17.77674030744707	-1027.409703600187	-1045.186443907634	1.467e-321
1.047882313257067	0.15159645019987522	1.094846503593152	0.2423687861354722	1.053188442232999	0.7794792169988529	1.2345493948033313	-0.10472950910742718	1.4484548592932827	-0.2847409052362675	-17.77674030744707	-1026.118948905007	-1043.895689212454	5.3e-321
1.102384025663286	0.3703995896588008	1.1060010166431036	0.1871406639375941	1.2215593861387344	0.43212345601191693	1.3073024943652465	-0.3519499551370071	1.3611255176695678	-0.4600806749172781	-17.77674030744707	-1025.8415777335176	-1043.6183180409646	6.956e-321
0.9678447907837667	-0.45720486704950236	1.0341389565570798	0.04324013046671382	1.2939769766944582	-0.12511406478744203	1.2255035351101706	0.038195862082691434	1.4717607138517357	-0.34854502868263726	-17.77674030744707	-1023.6003364521022	-1041.3770767595493	6.504e-320
0.9846096884396034	0.5895350083797704	1.0840444584863733	0.2873193708220443	1.2380697548764559	-0.06283112405435709	1.262156836440893	-0.12739762000331645	1.3053253404358331	0.899563022765034	-17.77674030744707	-1022.3229647321773	-1040.0997050396243	2.32023e-319
0.8940446511531337	0.7705555141146121	1.1527530512402626	-0.061509069002663175	1.2653502150687692	-0.11214420802099845	1.2730763906928253	0.4164946502985938	1.3703562046076065	-0.19689369638911014	-17.77674030744707	-1019.9379068352848	-1037.7146471427318	2.50573e-318
0.9950790135926045	-0.46622707037762545	1.002480241144971	-0.4096685695678133	1.1653764060535412	-0.7045408016724348	1.1834139212924826	0.2973552539106885	1.347098972733765	-0.9286542834285179	-17.77674030744707	-1018.5361481264076	-1036.3128884338546	1.012272e-317
0.8806458992590513	0.8936510005976972	1.0940668771192135	-0.41760169870701613	1.17945700079802	0.3016563882736367	1.137319596291814	0.5250172514608176	1.3696914518659185	0.11666783112000534	-17.77674030744707	-1016.644703587025	-1034.421443894472	6.6731115e-317
1.086146693155422	-0.6314017461504511	1.0444776152890118	-0.6159910188106252	1.1014659591345257	-0.4597045236819808	1.2739726772174436	0.2004215296609786	1.2931143832667744	-0.4811691037359571	-17.77674030744707	-1015.9489261870182	-1033.7256664944653	1.33072377e-316
0.8998420978693816	0.28451740476713194	1.1940132415987306	-0.9906655680013587	1.1404000375282366	-0.08546658347813896	1.2747789996092287	-0.5379790216740084	1.365859787488889	-0.32584901832405233	-17.77674030744707	-1015.354499582861	-1033.131239890308	2.3979016e-316
0.8826340606965217	0.6007495772985063	0.9691101307875989	-0.355965412942842	1.1872703149320973	-0.6879685683427548	1.2189602644965123	0.3007112890067818	1.3520389190953352	0.4302786012225184	-17.77674030744707	-1014.4004239673957	-1032.1771642748427	6.1911081e-316
1.053921028792701	-0.5598837311817828	1.1140310386796828	-0.4452074784360933	1.319106060900415	-0.5763716776355956	1.3085551177926278	-0.48763978628303306	1.432301623350704	0.052686663822598234	-17.77674030744707	-1011.6082789995824	-1029.3850193070293	1.004543604e-314
1.0136396952927549	-1.0954978707301817	1.098316460660064	0.13240105768820865	1.228833900138766	-0.5613226378227072	1.2238613401962188	0.4638754785031942	1.3330006450702487	-0.5164517687641421	-17.77674030744707	-1009.719007050084	-1027.495747357531	6.607792981e-314
0.9032708451222003	-0.7555848122586575	1.0871660573003517	-0.004525737679786701	1.1503779455706418	-0.769814164124754	1.3798007637410525	-0.2161466664915075	1.4177961734954085	-0.5723066255988334	-17.77674030744707	-1009.3018976480262	-1027.0786379554731	9.9722232555e-314
0.8431251889635438	0.23262668518659968	1.0703804544101458	0.5278532674838408	1.073503822754296	0.012932320274538611	1.3100345039420458	-0.318888814830947	1.3518835514171568	-0.294372114721277	-17.77674030744707	-1006.7996437172646	-1024.5763840247116	1.21086108e-312
0.950688296120744	0.6111303007403492	1.1733258728944285	-0.4269017771244581	1.2016268115483448	-0.06675959911909946	1.2776456983077802	-0.2815290074797776	1.5253053236772156	-0.32419594924085526	-17.77674030744707	-1005.5751426351108	-1023.3518829425578	4.09709124494e-312
0.982505674150553	0.12926146944625927	1.1113789849261277	-0.5023749597110463	1.2456138642151446	-0.08553425120839364	1.1760729218629962	0.7495300322280283	1.296962155436144	-0.2917441013888009	-17.77674030744707	-1003.7359098449806	-1021.5126501524277	2.563489486635e-311
1.0590537059219023	-0.7169310596152378	1.0579752865600904	0.021918795176777195	1.2529433249427782	-0.34821653186157864	1.3607850290815096	-0.16948628851412195	1.4573204001116908	0.2253602065671334	-17.77674030744707	-1003.0878896606059	-1020.864629968053	4.8736056346517e-311
1.1265706213349493	-0.1471798257754804	1.0874359640189792	0.2773292974792092	1.229778539839727	-0.8121441194564731	1.28855749638028	0.2500894836813501	1.3184293038623907	0.5392141038491722	-17.77674030744707	-1002.6419846701626	-1020.4187249776097	7.5699273837193e-311
0.8642069032760151	0.29410076939539564	1.0975325295189569	-0.7116023591110547	1.0823963144541384	-0.7077008543434937	1.3097384696879415	0.2707596583112881	1.3594889407645674	-0.31083063161941116	-17.77674030744707	-1002.5438695219526	-1020.3206098293997	8.304047673357e-311
1.0974774656128399	-0.3275889743556091	1.1228511108767951	-0.024578625227479556	1.1174939860316895	-1.0134534745444919	1.270917808279957	0.11681602062450391	1.322435808400545	0.46857641419581153	-17.77674030744707	-1002.4171574519632	-1020.1938977594103	9.373622069982e-311
0.8760786761066032	-0.8483721591556579	1.0412306024550415	-0.18626961018778054	1.1798208031445636	0.3803219219260576	1.2496401906571182	-0.2230934198901675	1.325854273049762	-0.24500846303859714	-17.77674030744707	-1000.4633910243148	-1018.2401313317619	6.57664910425743e-310
0.95107103510406	-0.24747031810967002	1.1283163317578682	-0.8647745797072206	1.1244600599722698	-0.7946706873178062	1.1624769951254974	0.07283871492821259	1.373421168020909	-0.41990183773514733	-17.77674030744707	-1000.0201324880558	-1017.7968727955028	1.018818119047644e-309
0.9210804892941555	0.22425475354215774	1.1936800959258482	-0.6524214029015187	1.1265491496518119	0.2122050840229983	1.2440312658047556	0.017591076770772318	1.3865873209916206	-1.04839369645459	-17.77674030744707	-999.4175235497169	-1017.194263857164	1.850945577424767e-309
0.7082810293825101	0.6766755323700737	1.026645524519258	-0.4416537009710648	1.1723640960198196	-0.33897110449656953	1.265968273195762	-0.35441401710825815	1.3753037456118837	0.08240640425405843	-17.77674030744707	-998.7986703707559	-1016.575410678203	3.41779038102062e-309
0.9833910052871844	0.42266390123568165	1.073882824871351	-0.6537713713143045	1.1041920215035457	-0.7123004767671421	1.3781976043945021	-0.7356841355805512	1.4150828010688952	-0.09518152982129546	-17.77674030744707	-998.5235080397617	-1016.3002483472088	4.475423706617395e-309
0.9232398114684337	0.09705921078881374	1.0264375489387416	0.4963694280271884	1.1105058158373018	-0.8197535665096138	1.3348116956828526	0.11833748885132689	1.4432740018740975	-0.1541744799585345	-17.77674030744707	-998.0786787242218	-1015.8554190316689	6.943977868910243e-309
1.1306465066669582	-0.29599587450232967	1.1517088500302242	-0.10014740854818882	1.1587105365910242	-0.35132073013081033	1.3670214925189463	0.15018037958917407	1.3735074838583219	-0.2997035771815604	-17.77674030744707	-996.0641773171499	-1013.840917624597	5.177050791147799e-308
1.0482513516773364	-0.8399769392740462	0.9774544945556729	0.5563057847708377	1.1942542649135535	-0.7234240290828762	1.3444882922387462	-0.7092186613409703	1.4567570600845792	0.12706680163453932	-17.77674030744707	-995.6607873342316	-1013.4375276416787	7.706545064296525e-308
1.1062747896315654	-0.4752557471664085	1.0628416505991571	0.2781181947979672	1.1298804021032434	-0.6178475108768602	1.1727850697051914	-0.7380330653149301	1.4385814980264469	0.013528818297140255	-17.77674030744707	-995.6216609961893	-1013.3984013036364	7.969651446380638e-308
1.0914908158637346	-0.2009842209759194	1.0426144264864545	0.632097155589129	1.201541299604272	-0.7010879161381203	1.2788259384872793	-0.9066801693998556	1.4527800657999523	-0.7508966660341017	-17.77674030744707	-994.9491754506544	-1012.7259157581015	1.5526849460632003e-307
0.86343985303561	0.2646777887925662	1.0010964228255508	-0.09381809476149439	1.1744731906026824	-0.7058771361482172	1.2408465238967015	-0.4150852279308195	1.4854377003619361	0.12256387382936307	-17.77674030744707	-994.8020979533732	-1012.5788382608202	1.788733088283013e-307
0.8207321205871136	0.7933456951094815	1.0399870828084794	-0.5446055824620171	1.115418615783895	-0.3501996489665302	1.1765039832974504	0.21749613744095697	1.4338039665193454	-0.2138863625351286	-17.77674030744707	-994.7140177106818	-1012.4907580181289	1.942609717890046e-307
0.9306450874633723	-0.4717814826944604	1.0263639500686592	0.12606082230855886	1.2743834621245207	-0.7567332647865461	1.2769314230495115	-0.23999839219379115	1.3082877336816507	-0.08039200735894347	-17.77674030744707	-994.096193202963	-1011.8729335104101	3.5833611786230606e-307
1.1868039748220702	-0.41714950035176024	1.1144339025330265	-0.4581855439637197	1.1901231566300963	-0.9409869453560384	1.2087181109729395	-0.23885175847175333	1.4066001746353924	-0.7224670069689481	-17.77674030744707	-993.4943545716017	-1011.2710948790487	6.5050858697881405e-307
0.8940365058888581	0.37066847771995004	1.0811240224017615	-0.37035795544651684	1.0203777442249664	-0.21904381929832084	1.3055545501878374	-0.4952070088994196	1.380452506074942	-0.07911349687077696	-17.77674030744707	-990.6919774182527	-1008.4687177256998	1.0663437322302553e-305
0.9197383605713805	-0.08311159606038565	1.0689781929183009	-0.7336367504986105	1.2361226242581784	-0.39396016245379073	1.3760374200417635	-0.44425833498414313	1.315181142616791	0.01818281713921177	-17.77674030744707	-990.2764011140606	-1008.0531414215077	1.6068190397264702e-305
0.9923757359382097	-1.0505292212426802	1.0664751519429232	0.24249568291345902	1.0544536934799473	0.5680912614378482	1.2723705069590152	-0.29674610080451025	1.4394713794107656	-0.2833319779361885	-17.77674030744707	-989.3453224239024	-1007.1220627313495	4.0543063296820385e-305
1.0552844317811014	-0.4205085492312062	1.0886188134615238	-0.23606615034180756	1.153815645786222	-0.6199535708630766	1.0835101676230428	0.8793926031709862	1.38925427559473	-0.057719862495200225	-17.77674030744707	-988.8034574525049	-1006.580197759952	6.931588608357504e-305
0.8890628189533414	0.21906905767623908	1.0046952984869155	0.03636132170651862	1.1227827633090004	0.16374423874690258	1.3842944617706605	-0.2785981760744116	1.4380296819942884	-0.37693261825683066	-17.77674030744707	-988.4514689308252	-1006.2282092382723	9.80136821268127e-305
0.9496338893493498	0.21647917141710593	1.02982518039419	-0.6494796539001992	1.141686275551779	-0.4387306615905455	1.3361855365145572	0.11634944488607069	1.4681799158060191	-0.737826517384053	-17.77674030744707	-987.367869474481	-1005.1446097819281	2.8805487012399816e-304
0.7769503437336622	0.3580119487382314	1.1458438075926205	-0.08791898539675014	1.091684633021786	0.6202779661886098	1.276459002785999	-0.06556113255687634	1.3853757607148092	-0.4276036299445991	-17.77674030744707	-987.2526817228763	-1005.0294220303234	3.21431089239552e-304
1.0815254771298286	-0.6009801990297987	1.0298085142631583	0.3670732286200753	1.202902911283724	-0.82318644252023	1.3203342202535016	0.03150914114811165	1.4270234193227505	-1.0051229396393824	-17.77674030744707	-987.2153268923046	-1004.9920671997517	3.3181661581934266e-304
0.8565996348179186	0.5059361723042288	1.0254670608921312	0.3241941914963835	1.1089299394469756	-0.8213359247149032	1.2410950450207172	0.6352305555288185	1.3673205993748538	-0.5700528129765665	-17.77674030744707	-986.1339910785914	-1003.9107313860385	9.729792074942712e-304
1.1367938219508156	-0.9923474353497239	1.1661023628541118	-0.5007076398184216	1.2265015630617313	-0.4271661463133043	1.2056850554204575	0.6009491724486837	1.3920319045015188	-0.536258312934776	-17.77674030744707	-984.4260642574541	-1002.2028045649012	5.3386814290128234e-303
0.9023668305391199	0.18888291564855741	1.1365305459112887	-0.5477887128692975	1.0610850847514577	0.10728017459757044	1.2450213899456406	-0.16081831258440538	1.4647269697692726	0.2309234192167846	-17.77674030744707	-984.0238304448721	-1001.8005707523192	7.937965086698737e-303
1.1129980914470141	-0.8894338955232746	1.1873064317093065	-0.23424500069354082	1.0902116784260119	-0.5450857766932753	1.2330441981416047	-0.25621163929479707	1.3750355316952572	-0.3784905180729625	-17.77674030744707	-983.897187966812	-1001.6739282742591	8.959763921622846e-303
1.0508651383820307	-0.34631583802704213	1.1444429618935579	-0.4188514164582777	1.2078401690703247	-0.4788035525619003	1.2559117541360385	0.5884793966796487	1.2714607333610748	-0.293497564850119	-17.77674030744707	-982.7000555034873	-1000.4767958109344	2.949795050057905e-302
1.1163103583323464	-0.08933296431732085	1.085724920447269	-0.2930962683202827	1.1764866485649768	-0.047422309063439805	1.1985254934511627	-0.35526766932380127	1.2456179408929025	0.5339433193130416	-17.77674030744707	-982.391135705366	-1000.167876012813	3.9952251514772086e-302
0.9312801067143149	0.2804735505404299	1.1408573178769754	-0.2710836334922204	1.0389296099374499	0.265285759702687	1.2311091575034907	0.37339571411543915	1.3934873015799387	0.46508576089327924	-17.77674030744707	-982.1004898083802	-999.8772301158273	5.313178678710257e-302
0.9668446227740208	-0.7323117731302888	1.1383047820803838	-0.6009657502517403	1.1783981725249417	-0.9946210234072836	1.3140435640382722	-0.4096415422761277	1.304965222949129	-0.21606395505951692	-17.77674030744707	-981.7673119298875	-999.5440522373345	7.372910944337421e-302
0.9363248294930548	0.7273274900285749	1.102811621380967	-0.07672031846135496	1.2080978181743036	-0.4186475065356925	1.1367685113161232	-0.1168773029225898	1.4305329859145064	-0.6006127119545548	-17.77674030744707	-981.6285265787446	-999.4052668861917	8.423643007461318e-302
0.7671694537950335	-0.3256875988488446	1.0515968485744562	-0.3311751843405446	1.1840177059077752	-0.02270275380491782	1.2521223216712178	-0.5999556073336372	1.379865296606583	-0.1697676482073609	-17.77674030744707	-980.1548453959857	-997.9315857034328	3.6567798221117796e-301
1.0927984818570329	-0.05256036450295287	1.0373060076603917	-0.3547141755433243	1.301037147464769	-0.61594129212504	1.3170577667485404	-0.5065321660976752	1.403294689201887	-0.122353524775205	-17.77674030744707	-980.1162333352793	-997.8929736427264	3.779680322403319e-301
1.0551552320618813	0.49210048516083305	1.1586334677754093	-0.45211272622833043	1.1323434061944055	-0.3975490650837239	1.301499560964557	-0.6722687663441871	1.2782239371542226	-0.30401853035916204	-17.77674030744707	-978.8144979184135	-996.5912382258606	1.3815888860786455e-300
0.9582120530889792	0.31949952168876994	0.9847251520511602	0.3868778460850075	1.0077165636978647	0.40036360855055	1.2929766497284552	-0.42796628042706963	1.408516437546101	-0.3267181422654115	-17.77674030744707	-978.2632844900373	-996.0400247974844	2.3842678030761014e-300
0.9378453482047059	-0.8128830616510969	1.0898861863950007	0.13985332969110065	1.1204394787131111	0.14611919297893383	1.3301542842188794	0.07013680839127545	1.4339964701660284	0.30630656802838185	-17.77674030744707	-977.895416161142	-995.672156468589	3.4253540880368685e-300
1.0934510228200178	-0.3925091749806242	1.2097035048606661	-0.34460583438816617	1.19923086803175	-0.8199080501491114	1.2568814163528652	-0.09178673869802978	1.459309941294885	-0.7472634682986792	-17.77674030744707	-977.7413854313928	-995.5181257388399	3.973629957566456e-300
0.8222344871399501	0.7170507336673317	1.1573421253008904	-0.4468770314772925	1.2198694665183267	-0.2885293011650667	1.3412898140498677	-0.9523764553731944	1.3811856477614843	0.09541878776969082	-17.77674030744707	-974.2189698806204	-991.9957101880675	1.3382594251537468e-298
1.1425759897817613	-0.9783398413119482	1.012656132346504	-0.3181615313460995	1.2101361764099954	-0.15678989901528428	1.3031716274125649	0.042306832247177795	1.4191497555837675	-0.14785461222524354	-17.77674030744707	-973.0898139512545	-990.8665542587016	4.1163638252019715e-298
0.9897449727725445	-0.7200967020935849	1.0968274937516427	0.0735255777935997	1.3123926019579404	-0.4168789338623631	1.2601470515817215	-0.30220396272535766	1.417297258438484	0.08914458307612261	-17.77674030744707	-972.5416596833462	-990.3183999907933	7.082088990384316e-298
0.8495022383997546	-0.7949684992559973	1.133345332261651	-0.5774746218992668	1.2133438224599864	-0.43118885069875734	1.2421374519484119	-0.16933366216031054	1.4498813992216657	0.16070812524321276	-17.77674030744707	-971.7729874817062	-989.5497277891533	1.5190732916971183e-297
1.0610580476657745	-0.41729992114243153	0.9987505447471061	0.5897145507614452	1.2365786263462912	-0.24584398928423568	1.250805793988619	-0.07451939838470167	1.5113272111788854	-0.34293201223078285	-17.77674030744707	-970.7924202237998	-988.5691605312469	4.0273644313828804e-297
0.9645040736501913	0.6385108619460595	1.0158385614413037	-0.526255549414417	1.1924137606254765	0.45189198254083784	1.2194238885541877	0.25378219714327344	1.4280392522171228	-0.473911360359188	-17.77674030744707	-969.80536923869	-987.5821095461371	1.0746795362526977e-296
1.0794310283535427	-0.16737820404678505	0.9841553783884665	0.6922981136750472	1.1661185368051923	-0.6684550297438028	1.3070982782331972	-0.352313854552345	1.269986857368393	0.11150868038990502	-17.77674030744707	-968.3868461283496	-986.1635864357967	4.4149215552189165e-296
1.012494372737471	0.6066673562885851	1.191343463075548	-0.6159768091383437	1.1200316344664247	-0.14508111344246633	1.359854141736856	-0.3807261604289707	1.3746729572890097	-0.11763872970284694	-17.77674030744707	-968.3349241621863	-986.1116644696334	4.624445522351848e-296
1.0071176329772786	0.6191046157268207	1.0358929818825304	-0.5657322742421727	1.097104849398409	0.47441871521983536	1.3417348214326295	-0.19281094021512413	1.3978941726460592	0.18409438629474195	-17.77674030744707	-967.5808269063288	-985.3575672137758	9.775684969480308e-296
0.9522317614006066	0.7055760713765853	1.0029386243755924	0.402834198713073	1.25595937661747	-0.45800934567497986	1.3586749072337254	-0.25354071244893284	1.344696042376421	-0.12552226534849975	-17.77674030744707	-965.2113211056937	-982.9880614131408	1.0394359768755349e-294
1.0121276401279506	0.5403955180105982	0.9959454223433672	-0.07940942613467783	1.236245254261164	-0.6034213849651433	1.2606046370078314	0.2936845782342363	1.3162266096305335	-0.24205836239993506	-17.77674030744707	-964.6127515365876	-982.3894918440346	1.880790655115548e-294
1.0171707628315882	-0.3754621643756586	1.0787849729227368	-0.679792166855135	1.038810572747416	0.7403141164710423	1.321093050939957	-0.46095129590136885	1.3364422506828735	0.3271847629870015	-17.77674030744707	-961.5542027467471	-979.3309430541942	3.983259248977261e-293
0.9940302919066628	-0.22829849212654096	1.139556831946521	0.1485296444878772	1.0943643723902279	0.3452932667047106	1.1878844202400813	-0.4006633224732141	1.4308224095449034	-0.7684540066121688	-17.77674030744707	-961.254943447542	-979.0316837549891	5.34308998557207e-293
1.0059980627201575	0.009481060150406506	1.2372321696752788	-0.6537116177611715	1.1175968306712902	-0.5556623300819261	1.2863003451425898	-0.3319222943708322	1.3507399233623252	-0.016432509393451866	-17.77674030744707	-960.7998809873851	-978.5766212948322	8.375502192560345e-293
1.0025270705361873	-0.7023600879529956	0.976571136358531	0.6378067988737897	1.2156409946729063	-0.5766491108710339	1.3058979590449655	-0.3411828811848219	1.482727057131619	0.16488694237841983	-17.77674030744707	-960.3375951903824	-978.1143354978295	1.3224104736247527e-292
0.8918707913618259	-0.4741033212994292	0.9647966522204325	0.22266904961300593	1.1847541010191724	0.1497127446828861	1.2135386300651716	0.1818447002601964	1.448045302307622	-0.07300679873965965	-17.77674030744707	-958.4873894940522	-976.2641298014993	8.365418210207104e-292
0.8868918013155391	0.5402278820848041	1.1178576446882453	0.1864224752801249	1.1156586490450535	-0.10824373672414023	1.2613545546075131	-0.8935329603942757	1.393083249917591	0.5811051162292475	-17.77674030744707	-958.19864135217	-975.975381659617	1.1103927946312233e-291
0.8633633616354046	-0.6882970815228804	1.0785703724413032	-0.6853550652515894	1.2338545123536449	0.02403887495807311	1.2177310052209416	0.27379135069544525	1.4146429670596938	-0.11862967497956056	-17.77674030744707	-958.1188575542942	-975.8955978617413	1.195951453618649e-291
0.9478456807925075	0.6500481958015083	1.0170080419070158	-0.46608102808419005	1.0801099193233767	-0.47262933022640663	1.2356430954346824	0.10606345750640855	1.3597143311227484	-0.5872023965273723	-17.77674030744707	-957.8376743166174	-975.6144146240645	1.575495374324307e-291
0.9043849656587781	-0.16184353711234145	1.068189527706347	0.45085394733346007	1.2391991721066953	-0.16024679251408536	1.3202336104164982	0.04387510738800415	1.3336951834857516	-0.6530402559359292	-17.77674030744707	-957.7853341429378	-975.5620744503849	1.650955752789288e-291
1.0437262996901644	-0.5082693335190589	1.1616596094926164	-0.4112681357721861	1.249360299350165	-0.8250728422419931	1.2551703249722928	-0.9744025273896284	1.3635043863086265	-0.311213656153412	-17.77674030744707	-957.7029690100896	-975.4797093175367	1.782762168551778e-291
0.868218902849214	0.32461368852912464	1.128594923569369	-0.2586155679262605	1.0435293725343042	-0.13541299497003756	1.24237240005064	-0.5221926809817603	1.350810983644905	-0.5520486298980822	-17.77674030744707	-957.654494312723	-975.4312346201701	1.8609425067325115e-291
0.8828754236464811	-0.2002222893443344	1.1345446000458108	-0.2411491419858489	1.0691505220438247	0.729084310884244	1.2878774416725178	-0.792494583853439	1.406786222313156	-0.04970833427708854	-17.77674030744707	-956.6186378013858	-974.3953781088329	5.21419148090858e-291
1.0321816817164904	0.10513512491992927	1.029055809203709	0.13457645287969733	1.168410956396588	-0.6562204445681346	1.2569774607292408	-0.07071989492706354	1.2563448953511618	-0.47593355664190007	-17.77674030744707	-954.1912761916496	-971.9680164990967	5.874406304683839e-290
0.8600436475876758	0.29944166143458606	1.1337471813314857	-0.5283983033092943	1.2513127104372401	-0.6791695804420685	1.2012535149548467	-0.6544067282761192	1.3649322058319449	0.5137639670453105	-17.77674030744707	-951.6425015717472	-969.4192418791943	7.472569917362586e-289
