#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3536395882741297	0.6285145791130606	6.67101654857359	1.4201299329997976	0.1544764663264946	-1.4241600069286022	1.5942622828841464	0.014275431081648193	7.202744733394155	1.8380008195078572	0.8713900812799178	1.4577143146331508	2.426417592024674	1.039373049415028	17.533546557424145	-44.268327140187246	-108.41166793616506	-152.6799950763523	8.165903434687171e-24
1.5426941865636083	-0.04638294295118861	16.489415173444172	1.4460913401235709	-0.22952723652476603	3.9113732375927697	1.5551657912450476	0.3392209810753277	-1.3298239404243049	1.726043907152672	-0.41900995404050256	-19.927265897101933	2.1779325520631856	-1.0333848486967239	-51.45643156693749	-44.268327140187246	-108.40133944625833	-152.66966658644557	8.20497191718229e-24
1.4365622629769232	-0.16725510440034252	10.141359898048236	1.450937739044781	-0.23572020660752369	6.686470242084525	1.5714879292643218	0.5371137068324172	2.9350916564490035	1.7329363385622714	-0.5962857014070613	-28.739678291174883	2.3919971551725423	1.1419641383579648	-17.38561553677684	-44.268327140187246	-108.373549815541	-152.64187695572824	8.389445074991125e-24
1.366085660486485	-0.3637651915919635	-6.778460486069008	1.4455744997230042	-0.2819483229900763	-3.865003753201947	1.5742649331332912	0.24089877294121642	-3.9427946222592	1.7819218023287804	-0.3851427581722886	-2.2492903909880795	2.5340458649632165	1.0081584234244536	15.582727502378617	-44.268327140187246	-108.35351903900624	-152.62184617919348	8.511767331328556e-24
1.412657265118336	-0.6487414632155106	-2.708764650072098	1.3869899341697822	-0.2990945245660619	-4.884822354700688	1.5070059337064394	-0.4166937228973211	-13.624773560345062	1.8754274197390934	0.07928599909350353	2.9417381015420148	2.1801515931266318	-0.0031293988628027236	-50.033896494004146	-44.268327140187246	-108.34825975804426	-152.6165868982315	8.509245884460584e-24
1.355715411442128	-0.2808641779805905	-2.131257455799357	1.5116398088475889	0.6091769726902294	11.302970379871297	1.5743585848997075	0.40159501266980424	0.08483401079885766	1.7868817460967468	0.6484613929345571	-7.164923353631366	2.0744162610068706	-1.2716302769448147	-74.37333255974157	-44.268327140187246	-108.28199275179944	-152.55031989198667	9.041858812564942e-24
1.468601811854843	-0.02529892671632261	9.401192898892475	1.500147447227251	0.3550485042495648	6.989578078120573	1.6444158552113262	0.8095512538976894	16.387483843944068	1.8233254200056581	0.41021215764477326	-7.380323732086566	2.2671806721654404	0.44143699793017444	-47.171872037315644	-44.268327140187246	-108.25215991973378	-152.52048705992104	9.264056786691579e-24
1.3617444570130393	0.48805260747425994	7.858412967783096	1.3897225897135392	0.3070551226557434	-7.219689089883644	1.4922636219004433	-0.39232313228719207	-15.719291062237232	1.7683154918066821	-0.04965992837764155	-13.86859977952561	2.5943413592838955	1.3373678049687179	41.619841429190416	-44.268327140187246	-108.22753459227877	-152.495861732466	9.442415461024754e-24
1.3433115291895226	-0.42212361908450813	-3.929060712595529	1.300542144741357	-0.1549756479975528	-25.576337395350095	1.4979648815480633	-0.3090797597247805	-9.512726293168654	1.8091575926190444	-0.34985062158047686	-1.1920963972528256	2.4755874571537033	2.113723391655026	13.663303280651775	-44.268327140187246	-108.21173326609015	-152.4800604062774	9.539657593682978e-24
1.472343435770212	0.15845410103200486	11.014151790138854	1.3948743276883477	-0.4288444340740618	-8.38995526170308	1.5893219090729322	-0.09431982320871501	8.400666429917393	1.8663528821305901	0.9016467668458636	14.374616322701698	2.304170201674684	1.8329992854304145	-25.8414553208208	-44.268327140187246	-108.18047408831362	-152.44880122850086	9.788039835372746e-24
1.4523004713097647	0.6174213726808464	10.953437536452356	1.4038679993365304	-0.35084394254049034	-11.430821733247782	1.6408060112066924	0.17466360419054183	15.532882614673738	1.7693319023638927	-0.1118334799501266	-11.114572703214847	2.4529579042181964	2.3429717766702414	7.259327553319466	-44.268327140187246	-107.93776986266792	-152.20609700285516	1.240760865295637e-23
1.4155251978865624	0.12693595018012616	0.4524674835612075	1.5173258911558236	0.4530442977161755	13.934130336146652	1.633764598912456	0.4277526964187848	21.61160348446664	1.8381572314310777	0.3336253770805877	1.9630275681847849	2.41134149375556	-0.6476154192086216	-7.173978712258631	-44.268327140187246	-107.89739652921043	-152.16572366939766	1.284722279887336e-23
1.2592144389707927	-0.6789595099332617	-20.321331870301336	1.4579787412227998	0.5224405561697418	7.118277615456535	1.5285698219499488	0.1827305560385959	1.3361610376206698	1.896897111977836	0.09753939805746459	13.034844966620255	2.287541749525232	0.9822803529619426	-37.1840491599555	-44.268327140187246	-107.84833859183202	-152.11666573201927	1.3418442211750965e-23
1.3558697056877393	-0.5593637713862947	1.991371631590951	1.3074957757552506	-0.3436599782002183	-14.180215777759258	1.549979181076461	0.09710580773786681	1.9683692980362082	1.7739514501217435	-0.052321008748924314	-10.267258389212387	2.2422268172450748	0.46687841969770716	-46.370449211698414	-44.268327140187246	-107.70970068754696	-151.9780278277342	1.5328477822677241e-23
1.3281839555860964	-0.45530390646961116	-9.454159607113937	1.4408462078621647	0.781737083077374	13.497039835347294	1.4734237404459924	-0.29965060052539805	-14.843735055150802	1.846088741966294	-0.19370203705547784	-3.273954479632806	2.4843635184656243	-0.08705648133665189	11.94121376863093	-44.268327140187246	-107.6672307812292	-151.93555792141643	1.5904892156435042e-23
1.4431895840719764	0.3133941204707371	12.742763931021585	1.5012269958950517	0.3797521914873929	6.661338963040151	1.5223603633883043	-0.06188011617193023	-6.49932928532661	1.8323439322612711	0.8598233404896121	0.6018339188423028	2.158604781308554	0.9410609964071694	-55.17401796463039	-44.268327140187246	-107.64405937465946	-151.9123865148467	1.618755271064261e-23
1.53969385276064	1.057196575281142	34.02767404265538	1.4139546471032611	-0.42221744561246677	-9.447263724902072	1.5993888177242523	0.48732914333018496	6.564556459387717	1.8841871364375409	0.5719492459054791	12.437450480466936	2.4804151123104727	1.7942345803193671	15.885142767398278	-44.268327140187246	-107.62870938185313	-151.89703652204037	1.63468796651427e-23
1.5588736624251558	0.6752398225258505	28.29349552216479	1.4317623249992177	-0.3517342530918963	-0.32145092490682714	1.627273401538063	0.5661541341042859	14.46402647895772	1.803845704760879	0.1668656921345093	2.3794293013309016	2.5760354954274685	0.7512093224063445	27.262719367129876	-44.268327140187246	-107.61133535344881	-151.87966249363606	1.6541220965248685e-23
1.415974232676819	0.37408240683588545	1.34848740239552	1.3473965311249825	-0.7556695206577793	-16.53363535232036	1.576775085721529	0.5350515775199414	3.179765110691264	1.8454863476941155	0.5517508267578775	-1.180057054500395	2.574110158260096	1.044972686897971	33.1323428864676	-44.268327140187246	-107.56256440179291	-151.83089154198015	1.7271727254781257e-23
1.5038559299263936	0.39343081462259555	12.967163414492177	1.4097481718412284	-0.5582504308066367	-6.179214045325281	1.5202286475345412	0.4117045704627422	-10.710232530112464	1.8047021727481625	0.5966792878364036	0.3847650790805801	2.3432782985139253	0.33421455555535307	-17.334646799575438	-44.268327140187246	-107.54426706288601	-151.81259420307325	1.7493207894230852e-23
1.4532172465442716	0.2628009384834371	10.787661897117133	1.339628910999777	0.18212840194396307	-9.67829400287168	1.560249525466344	0.6636020490540853	-1.75358860893256	1.7595454546156293	-0.23175800817956116	-16.58409521741345	2.4691068767328	0.8955082293575654	16.467625613106264	-44.268327140187246	-107.52526835651722	-151.79359549670446	1.772995950452639e-23
1.379149195474592	-0.4973574149269977	-4.805685770082391	1.4601160642220898	0.6821132619922494	9.785856491383527	1.5555456477619156	0.4542987172391282	3.342435860864512	1.7892811534597644	-0.5655158244955283	-4.47311985322915	2.6301032924347716	2.1112938595676933	31.567116484501923	-44.268327140187246	-107.51682970269246	-151.7851568428797	1.7781150478932766e-23
1.4893118891964447	0.13588840750421838	8.755150633580811	1.4847078417975879	0.5423909892821763	11.373760677607919	1.6014441019777232	-0.009131177927718781	4.930196740232134	1.944296711691106	1.3076169388905008	25.415252005284714	2.4257072505488937	-0.34880408524020723	-10.815153975869066	-44.268327140187246	-107.49375109423822	-151.76207823442547	1.8095476451730598e-23
1.3741580921349486	0.5537553654130196	2.4635545957548715	1.372174642779525	-0.008102062496231355	-7.278635199621732	1.483011291722908	0.1663016423982473	-11.764124688337446	1.9120488600038055	0.08755182909303993	7.829854361646781	2.507540551502565	1.5492541469918306	17.14503903557474	-44.268327140187246	-107.42829120944954	-151.6966183496368	1.921260005148955e-23
1.5031245401486915	0.12817227239308782	13.621397168131551	1.3877258110966832	-0.4417484962665217	-6.57239584751818	1.5811999121096136	0.4319862315530818	5.49270225919318	1.7410554828695894	-0.4571934187317588	-19.147232873344507	2.347520834950819	0.2885868245901557	-41.01582704770262	-44.268327140187246	-107.37067457300695	-151.6390017131942	2.0239323042900016e-23
1.3816681755813653	-0.42754995429615494	0.3561867517220634	1.4875803903989073	0.5420649435238722	11.452252981057185	1.5749583717251412	0.07343941505898233	7.37103142809319	1.8902803896106304	0.47065621944847	16.591998773981402	2.621680863748115	1.3594428219757546	57.9529460142507	-44.268327140187246	-107.36978160333209	-151.63810874351933	2.014517511800062e-23
1.3276387568955013	-0.25036221618794396	-4.697359954017685	1.373136994572845	-0.37033031360846014	-11.676223717033892	1.4671681531311929	-0.3611211934083318	-13.357518110190213	1.7103713332757104	0.17423721555352145	-28.936409367018513	2.3347310647132433	-0.39877040859267865	-17.412552959223305	-44.268327140187246	-107.10863515108356	-151.37696229127081	2.601194116529975e-23
1.3191472526135644	0.39890655004909537	-4.957724576241503	1.449272449983143	0.1947361214965735	-2.744077448672954	1.5347845314204904	0.36240852487518715	-3.1860764362118488	1.7988389205010384	0.37619687992742534	-2.343210103602132	2.321054600509002	0.39507264387709995	-9.137910169786949	-44.268327140187246	-106.99980520905777	-151.268132349245	2.884192606378703e-23
1.4978899186654142	0.7058928724184756	16.57135516641459	1.4562907707637547	0.042973483990234485	8.481341668890636	1.5826886940399667	0.5947838438288002	5.066857162190217	1.6714961918926923	-0.10402097829505852	-32.016200793397914	2.4568556125968994	0.37533050396164835	4.8877060579550715	-44.268327140187246	-106.99127116888526	-151.25959830907252	2.8927959357710013e-23
1.347010668508555	-0.631250123878802	-4.751281890891761	1.4885828523582498	-0.2151707413193673	11.73455818279163	1.5325268089491202	-0.36757234761710134	-9.202832246165613	1.904534901534579	0.8374297556920958	18.899970667096568	2.523136076123153	1.8165841567763383	19.188300448147146	-44.268327140187246	-106.97597214749294	-151.24429928768018	2.9211195551778086e-23
1.493561611026691	-0.5761415758417634	15.505570057213802	1.3545492238320833	-0.34806479140882196	-10.136564107102302	1.4714270455415885	-0.4977504928558183	-14.549118398980426	1.8432156146186722	-0.11219469085669331	-1.9086251959267457	2.351728348758228	0.47061421266049663	-9.098570859972739	-44.268327140187246	-106.78659490795982	-151.05492204814706	3.5106058733879534e-23
1.2610353423362448	-0.672851269057336	-18.941049577363927	1.4989268824900375	0.5741359155898929	13.34324418525945	1.5681442622224195	0.0023912238955929865	-4.778085017612511	1.9077624573875325	0.9020163304519793	14.828723224175917	2.4493968122779948	0.41171647773789566	-12.057825454716166	-44.268327140187246	-106.75157713490414	-151.0199042750914	3.615574823365556e-23
1.4766242697979068	0.35114197148448945	6.914422892464444	1.4118036982637006	0.36625501786664927	0.2346029484605623	1.5827314106119017	0.12808520048898764	-2.004296452721988	1.8646843586421142	-0.06616382875917282	2.890327458612802	2.65926287004448	0.6025840399371791	44.943677023270396	-44.268327140187246	-106.74706994030971	-151.01539708049697	3.611786382042748e-23
1.3038296098239988	-0.6320643887002415	-2.8455324260113315	1.4302102965631223	-0.3449801631639833	2.8994907233716276	1.6294941641373408	0.17103814064664924	9.961216663323682	1.8752388335541867	0.8255194514860218	12.540765167215426	2.4600807704492547	1.6621987900701853	7.371088203337067	-44.268327140187246	-106.73749993294945	-151.0058270731367	3.626314866841779e-23
1.3268250426613206	-0.6422009938743356	-6.55880503934803	1.5062633465861999	0.7570240109754813	12.558795273391766	1.5196863678196806	-0.0040905889498423775	-5.771496295213197	1.7207731715601053	-0.5633116501826434	-27.40924889960928	2.43627912440217	-0.883723908672648	-7.125066910704248	-44.268327140187246	-106.71577818637358	-150.98410532656084	3.6854149904983233e-23
1.4536841860193546	0.12693813152622369	8.811172416470242	1.5549505219944793	0.45544609542236714	20.29366785209912	1.5515255014486233	-0.03034847000330032	-0.4347349936280125	1.7294446906270848	0.09201350068603631	-22.89934286043217	2.2385840957688856	-1.1656844246730231	-35.61662248817517	-44.268327140187246	-106.64737192967709	-150.91569906986433	3.924479914471689e-23
1.4637941854282412	0.518030731214381	12.4230262425354	1.4082355139171525	0.47363616718291013	-6.917976805278869	1.5629809822885756	-0.1005299307717955	-2.6807132200213744	1.7580323040559669	-0.6091449655096524	-7.607642268757871	2.632217119954059	1.5478573784720702	49.380302208949644	-44.268327140187246	-106.62560537573445	-150.8939325159217	3.988618119603569e-23
1.4532797061522227	0.15353736704646082	1.2920074521472316	1.3009527042052111	-0.5231340155966038	-18.21497757762542	1.5835120931083244	-0.044106447737122245	0.3466787431707843	1.7546140584941088	-0.06337582395618302	-10.768052891153829	2.5490555180484087	1.5576529962183763	34.14116609829415	-44.268327140187246	-106.54417651411869	-150.81250365430594	4.303024471998306e-23
1.3798476821106138	0.4203338781189281	-2.56995509436706	1.4635550656706022	-0.04728550303633039	-5.051821220946266	1.5155896381254388	0.39308696907283114	-7.060802380295399	1.839166951796365	0.025850337641920795	-3.7804817290545145	2.3132872563038847	-0.7936792860132291	-25.332452521291543	-44.268327140187246	-106.45898598779243	-150.72731312797967	4.659709521746811e-23
1.373465348907113	0.4976174587885973	3.300831656643723	1.516415474729294	0.785645274866682	21.825594304979163	1.5160281631862713	-0.36538751237276657	-7.433310708288559	1.8901617128758972	-0.06713345110139013	3.0564150406762565	2.363171430287468	0.03098193674540184	-19.76771081427347	-44.268327140187246	-106.44250374844478	-150.71083088863202	4.7109038771702887e-23
1.3657924991988093	0.4149019433616221	-5.846138699567874	1.3502823112895492	-0.2533361182461782	-20.552982284275245	1.582230966409304	0.059704323676181836	3.280997930438218	1.7987039061618917	0.6206835266550295	-5.334598165529016	2.168549005134734	0.3800981806178285	-53.70097742983099	-44.268327140187246	-106.30113125830816	-150.5694583984954	5.396209324792056e-23
1.3855179574175867	0.19385556135727988	-9.080811695946707	1.434239814856284	0.42525978583748714	-2.063727741486815	1.6578530432235583	0.814431853002584	25.665998732214064	1.8767600047780788	0.40739645223482235	11.358251289041192	2.3272894973933433	0.9814925913076431	-21.754412796508234	-44.268327140187246	-106.27438393395862	-150.54271107414587	5.511784844720019e-23
1.3706181481832056	-0.4355027495022208	-8.276093095033573	1.4156151272039619	-0.3469000466321317	-6.450692998863161	1.6507960943823603	0.42314301614139715	17.738625766178217	1.7478812172300782	-0.5428147928907405	-8.753639941382602	2.5388122734887375	1.1943760962242909	17.461353761283704	-44.268327140187246	-106.23122359850139	-150.49955073868864	5.723000775165766e-23
1.4132199743334306	0.19950618595302494	-1.0389597678156548	1.303496032150398	-0.3968785009887945	-22.72890019390053	1.5458599825194403	-0.2513500582999928	-0.9071670864219499	1.8042494804306197	0.1282549140442102	-16.4843517297098	2.3502583042099157	-0.004323780959123447	-3.969546904214667	-44.268327140187246	-106.14418735869867	-150.4125144988859	6.20883925565812e-23
1.4352970267050793	-0.15036546654677263	1.5290579046260575	1.510996913649907	-0.23373815139260135	9.197634336649102	1.503425130988706	-0.3323914375489885	-4.914427352517407	1.734774850921512	-0.5559949654616272	-21.592251543742748	2.3297260508588353	0.7785465877563968	-16.790318967023993	-44.268327140187246	-106.13257438538301	-150.40090152557025	6.246562927507576e-23
1.4502011257308816	0.08567585643353937	0.008917899616903924	1.4281046862688185	-0.27233203041086185	-2.525237901157979	1.5036784231400073	-0.0873509603145477	-14.459768844375688	1.6497099224836542	-0.43185239992216395	-36.616994795040725	2.3763127608839283	0.7549859397750875	-7.2274545257057525	-44.268327140187246	-106.08769947477225	-150.3560266149595	6.497066295976277e-23
1.2715293039406987	-0.6979772185633113	-19.056306868670873	1.4209034546164943	-0.0749109687207028	-4.714313217404026	1.6034538606586335	0.3865853035026303	3.026403300463514	1.850242412532741	0.778176506265579	0.5470792109096436	2.5775670522335914	0.7827025519116155	19.079823286334815	-44.268327140187246	-106.07426004880081	-150.34258718898806	6.548490770324376e-23
1.3720554988631557	0.9221253811907566	11.93837404738099	1.3701750093734013	-0.11276916877692589	-10.037993057298195	1.5242416664673448	0.22474187330339213	-5.8467112970485005	1.8821229523118301	-0.012692826469625551	8.442340786709394	2.2996428739573544	0.66236357988865	-31.823968672138562	-44.268327140187246	-106.06990806771054	-150.33823520789778	6.540613915188627e-23
1.3771290476345954	0.13098968176615244	-2.413684520879201	1.4165672789446746	0.0074999958739372374	-1.0928418006592011	1.5284087392880061	-0.14351504744338772	1.4694737690759752	1.754389092924976	-0.7138135626168802	-16.7822964629905	2.5155601611447254	0.8448700930842321	6.217116531741269	-44.268327140187246	-106.04599515826547	-150.3143222984527	6.661791122963357e-23
1.4771167870882491	-0.055636020535057895	12.894416067508871	1.4364584937754408	-0.09717863628195644	5.308675056435746	1.5273616210299592	-0.24372629554412573	-13.942419564050994	1.8177517010520978	0.38059595120789425	-9.878580851854295	2.331972192493881	0.35656836486409027	-16.163469985338892	-44.268327140187246	-105.97686905989865	-150.2451962000859	7.099035491759345e-23
1.4018740741636218	-0.5620203839428815	-8.604303775174742	1.4562650852870451	0.0405284105747441	6.355262182962562	1.5849240436183638	0.2807446360723054	3.5051913308346627	1.8778425202943485	-0.16442076815280338	3.1249356885280264	2.3822737901239375	0.314050714785175	-22.473802334878428	-44.268327140187246	-105.97184196483775	-150.240169105025	7.095284923052818e-23
1.3392313011357582	-0.3047850911555301	-6.169307635424261	1.4148684632519606	0.2411403791717852	-2.5964750359887034	1.502152598465449	0.46196114238434305	-8.157693177049211	1.7279609040681607	0.47251864520064135	-20.80298166549423	2.589474180893066	2.005182671124807	35.084502701428875	-44.268327140187246	-105.86732508168019	-150.13565222186745	7.833362028559215e-23
1.3357405853406599	-0.43795566550768683	-13.084720365354102	1.4192780019408655	0.5625579800713751	1.628002297159739	1.5617550807166687	-0.3055147646960048	-7.669513325727166	1.894939415980428	0.08366527319885542	6.617551192571611	2.246763773249605	-0.14072649889149247	-31.99012682882646	-44.268327140187246	-105.81463708574995	-150.0829642259372	8.211406596975542e-23
1.3287788036816042	-0.2553862054936804	-7.145112168400146	1.4409765759606383	-0.019811554157202593	5.281363551508761	1.5652284945396466	0.8050132935435368	3.2642869818966176	1.8533603978170967	0.6618182874328031	-0.67692855773943	2.5092545778043363	1.459625798812965	18.752295568192494	-44.268327140187246	-105.78304546798269	-150.05137260816994	8.428006762124744e-23
1.389102201864974	-0.49292742357522545	4.525160784433567	1.4988994363970454	-0.2775727191387798	7.58799984120995	1.6187892782491358	0.4766090634562197	10.033594020032808	1.8264160113247216	0.7580127439421851	2.279211291648437	2.5097603732098825	1.0997224275394268	29.68427474434162	-44.268327140187246	-105.64821900580478	-149.91654614599202	9.59105798888174e-23
1.4652162148193182	-0.03484010959466932	10.17313733976141	1.4217510856548177	0.5730951912371074	3.43725889694673	1.608310865540403	0.7981089421946184	15.11512739457774	1.7818812301472886	-0.46066840836044154	-18.065077805933853	2.515859602153766	1.304620405402673	6.098957887619491	-44.268327140187246	-105.5925949656871	-149.86092210587435	1.0083492587306404e-22
1.4716314196214544	0.5599353280389288	19.305417161599948	1.3427053586216005	-0.2619903527009395	-12.849893985204702	1.5805118955543485	0.6617358898743531	4.93008974818099	1.8224649768068946	-0.4215994694362246	-2.4777503422320564	2.477721705360194	-0.34712880381794786	23.012343816542426	-44.268327140187246	-105.57122033352276	-149.83954747371	1.0244272470851336e-22
1.4117063998951018	0.2426129400357926	5.245165679812104	1.3768913321024487	-0.5752790542182042	-2.301460864144559	1.5920890933952732	0.47597166415455217	7.8896050348123765	1.888536790054671	0.021653896696629538	5.707341375052039	2.2394391407780363	-0.1103963656383602	-32.026359237680495	-44.268327140187246	-105.50440374319003	-149.77273088337728	1.0891468766993217e-22
1.4074735814652355	-0.16604735908361068	2.26686515442816	1.3875254595159392	-0.027903740810269362	-10.026740826786039	1.5714311600998938	-0.4946508250700923	4.197594628019431	1.7725256083787861	0.1229353435012861	-14.839069406468766	2.088340692985784	-1.305132410788334	-79.70352037734062	-44.268327140187246	-105.44348128132741	-149.71180842151466	1.1511501973729685e-22
1.330801701545833	-0.33577236884746586	-11.623682593473688	1.4527795018522927	0.11144814709456963	4.878900490114816	1.542397955594948	-0.008320158118722887	-3.783214643193304	1.8933284164490412	0.9689968671376539	16.38262306877874	2.2531567294492554	0.9226042445265126	-57.47585187661785	-44.268327140187246	-105.32780492311402	-149.59613206330127	1.2851589623732711e-22
1.4217824793471558	-0.06907379488148813	-0.7348269891046044	1.3741462340808603	0.5683085352749684	-4.0091833139949955	1.6293979809588113	0.6695345729206306	14.528066883590583	1.8344646877340631	0.0933445640287971	-8.81872562160163	2.33891223633643	0.2535291012169534	-34.523169898494515	-44.268327140187246	-105.32399765332386	-149.5923247935111	1.28291410015521e-22
1.5205882361643275	-0.11711494265877498	17.806744813671173	1.4441764308215106	0.45000992230850745	8.44426882388305	1.583135857478368	0.4427316494092626	7.283910768099645	1.75083713125064	0.2780322419860646	-16.144333631473245	2.286859379011897	-1.135134243948111	-27.37450131508926	-44.268327140187246	-105.25378339178847	-149.52211053197573	1.368606182666464e-22
1.3306250982097645	0.37525341218166375	-1.6866358747407446	1.4085138538311106	0.2265867305110758	-4.609652463340041	1.5883554354710292	0.33393334276478015	13.067657200104605	1.840944065919933	0.292278490010899	-1.0815142472400936	2.424144781310674	1.724395954240455	6.75109356794286	-44.268327140187246	-105.21471239428519	-149.48303953447243	1.4152529508712242e-22
1.4453629493397764	0.6170272848102005	4.773295716718991	1.483897098028133	0.06719675469310982	10.115692720681182	1.6042093769944983	-0.24596185900708178	8.724126024727525	1.8184395153006736	0.8276360486128755	-0.3800629150337045	2.3771678547540205	-0.1613379650700706	-6.644877878291851	-44.268327140187246	-105.15819274599959	-149.42651988618684	1.4892496041407674e-22
1.342642016545148	0.5370002594120429	-1.8755445120813619	1.3272346443909746	-0.16795581911701607	-12.894756296832426	1.564390085946318	0.21160986690452965	4.848032953557336	1.846128118155778	0.04550612665187792	3.430895537246627	2.175442108735946	-0.7983569920734155	-49.34457252906839	-44.268327140187246	-105.14404506477715	-149.41237220496438	1.5021005533144266e-22
1.4164382879676634	0.5189928981205938	11.735280748009075	1.4076493136924526	0.23179697942561361	-7.407379922335153	1.5549204237826495	0.22647335620958842	-0.9780973678012828	1.7451876211611643	-0.1729262664755007	-27.445538783055127	2.254205971637356	0.3988588943473985	-21.992264605697258	-44.268327140187246	-105.0873840152737	-149.35571115546094	1.5808615627970872e-22
