#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4132620187661036	-0.12138929106816665	0.8715292952546001	1.415099772625709	0.010806127012704891	1.0789667197381227	1.5690024525214536	0.16955322710632714	0.5069209968769908	1.8367220924357779	0.2833780628789375	1.4130594566834116	2.410234287207025	0.9472302067109659	2.3267835309900224	-31.63968391864598	-74.03339282971106	-105.67307674835703	0.00027138132913170183
1.4142287033231105	-0.06890810872227782	0.8151907958127449	1.4261092904198618	0.08277486386713129	0.6476135241000609	1.5503348693908392	0.11922723012552083	1.055884454735839	1.8250949387947206	0.1532601569647234	2.0851878790112206	2.415030993284015	0.7520966696850708	2.4047716512494226	-31.63968391864598	-74.03032189656349	-105.67000581520946	0.0002707078859726625
1.424291967831099	-0.06627035001446302	0.4012031959043565	1.4124492757820368	-0.03897960386886634	1.2809820665840999	1.5452450612804645	0.18898425631586857	0.695650221595578	1.8302946960738793	0.31353378874451643	1.487443747430076	2.4249163753245657	0.8926600391699981	2.2322352840073876	-31.63968391864598	-74.02870884139801	-105.66839276004399	0.00026964272111273686
1.4343121723937815	-0.01567712369956986	0.2462360071396663	1.4264617034668166	-0.008643171108825953	0.8768498557663538	1.551927141005686	0.06776428581840488	1.2117991526662237	1.8388597824156276	0.28747129353951095	1.2475331654250237	2.424353230435014	0.846424331825518	2.247006403267486	-31.63968391864598	-74.02302837354074	-105.66271229218671	0.00026967640490938813
1.424238337700387	-0.0559212291957909	0.41911073854734404	1.4332696782072416	0.13242018045963988	0.3663548121255982	1.557907860984107	0.14616255223131525	0.7955757824595437	1.8276781230558923	0.25509073378543334	1.574600174904278	2.404304702160219	0.8230963846701131	2.9456542885422774	-31.63968391864598	-74.01837404968248	-105.65805796832845	0.0002694334734704696
1.4404930777170892	0.06778956887652843	-0.044243703331895645	1.4086882720808607	0.07845748225407156	0.9527107674737358	1.556048752171813	0.09263266765701594	0.9397600011835117	1.8264292593056752	0.2487913301659912	1.7670445782218938	2.41514160959182	0.7345836990639523	3.0733651108755335	-31.63968391864598	-74.01600709347701	-105.65569101212299	0.0002685757263048329
1.4113925114367527	-0.042001901989221935	0.7391835482583353	1.422035474090644	0.02172083156653759	1.0261238909562902	1.5414414320271854	-0.03605159067722674	1.5115293537878944	1.8373516962716285	0.3797242528149454	1.1781692136021142	2.426863998765865	0.9846014369220146	1.6347145933939196	-31.63968391864598	-74.00984712900821	-105.6495310476542	0.0002687381049342995
1.4302908246951485	0.09972494763762185	0.0596160371344201	1.4144366450662773	-0.0015318770087837663	1.1151155518263316	1.5420018614926596	-0.010216630259598958	1.5839384394771425	1.8353555895022677	0.371594766932132	1.092075331557389	2.43735379485931	1.0569596707386042	1.1203558181220945	-31.63968391864598	-74.00577119024906	-105.64545510889505	0.000268340769544949
1.4181369521456595	-0.00822241435108495	0.4354004895634791	1.419616049219433	-0.05650939706680003	1.153317194985224	1.5437832605063593	0.04015473439661488	1.27777648774871	1.8282534434852886	0.28770947295511284	1.3726617389932851	2.436172341174494	1.0917026530954903	1.523058400690923	-31.63968391864598	-73.9980492584975	-105.63773317714347	0.0002689227267420183
1.4189583262015324	-0.03724588079284796	0.44775524406733247	1.4201593278583156	-0.03324786855313988	1.209366321937587	1.5443368744965396	-0.001155917422924091	1.2802434943936483	1.8326329520479563	0.277455641585175	1.4420971309945738	2.4128267581498872	0.9194556937090148	2.4653249033966897	-31.63968391864598	-73.9897888940268	-105.62947281267279	0.0002696510959364737
1.4278790743610466	-0.05609109264801315	0.4845294058759606	1.4105866125515987	0.0012517091271551095	1.070932068773633	1.5524443925355742	0.20985489439991056	0.5601768892059571	1.8402460967084096	0.44489033825404345	0.7673151246676237	2.432496423272554	0.9168110794520441	1.9983530209834104	-31.63968391864598	-73.98849270976072	-105.62817662840669	0.00026850499436906216
1.4128861914146047	-0.0437838068548988	0.6710618019674204	1.4089292447310253	-0.030190661918558348	1.3045439186470063	1.5489354279581304	-0.03565298226228286	1.4200314957951274	1.8357793647095932	0.36308180469838547	1.148463741725573	2.4059948970505083	0.7036255303913919	2.7718697480311647	-31.63968391864598	-73.98677433274628	-105.62645825139225	0.0002674766669661676
1.441641847671808	0.18420674177056195	-0.33373893442780034	1.4229377412335855	-0.025638095490098323	1.1970819794455956	1.5545779447871388	0.18443857146198717	0.6579629932518039	1.834511477110209	0.293360284101035	1.2871955725196766	2.4303771708024557	0.950910679625169	1.9395906148660895	-31.63968391864598	-73.98577078089599	-105.62545469954196	0.0002662618791440055
1.4210212278183794	0.021041383941065916	0.36070270855593023	1.4174035180502926	-0.015169734581773398	1.172059316275842	1.5567323536670779	0.193226633287499	0.6720686187870601	1.8208735873084254	0.16419999034078891	1.9495693206333016	2.4045734892248944	0.498799789411839	3.61451823991038	-31.63968391864598	-73.9827151425351	-105.62239906118108	0.00026559707781440993
1.42949205145195	-0.0006404554049783684	0.35687502569693663	1.4167330526427349	9.544915441850321e-05	1.0865601242005472	1.5606626073666297	0.2722883994368299	0.3628568820352438	1.8238952054979165	0.3305204501174632	1.397461140854821	2.418405791144745	0.7759127386652018	2.420402115616053	-31.63968391864598	-73.97985758317807	-105.61954150182405	0.0002648814637042933
1.4388783665924885	0.07038189357441471	-0.09579561344677057	1.4188599629201892	-0.021487341918929204	1.1465973988068434	1.5495095063216051	0.0865082154466359	0.9570591272769295	1.8175883680484435	0.14613189729961373	2.0386699603663683	2.4213677217379512	0.7175518807543835	2.6295261335775635	-31.63968391864598	-73.97950763705094	-105.61919155569691	0.0002635061769678865
1.4271692665246687	-0.10617998957309016	0.6603634375857546	1.4173029449985495	0.0829209070965442	0.7905809047700743	1.551218353521918	0.1536437410062561	0.7979375999136185	1.831125459861179	0.31449960703329705	1.6050842251865216	2.41177691406033	0.7026085082565565	3.1419822182220027	-31.63968391864598	-73.97878042127167	-105.61846433991764	0.0002622369462167798
1.4290597371155993	0.022046996489583748	0.3003460770025246	1.4137426942434432	0.06016285592469295	0.8435806929029699	1.5383764028610978	0.09901273219483553	1.16766914156306	1.827658975862428	0.22099161322586713	1.7949520916735562	2.434950407456565	0.9127068305275232	1.8940104009374465	-31.63968391864598	-73.97348046808776	-105.61316438673373	0.0002621699263969693
1.4010298748759376	-0.16903163572181423	1.114401902109357	1.4159592192676471	0.12080023213940017	0.7420157340066744	1.5566487315611623	0.16005758490747368	0.6072615503187091	1.8315167239046268	0.3012206689490382	1.3015725019459392	2.4288540182054947	0.7457826721605283	2.4240445291128996	-31.63968391864598	-73.97301127207282	-105.6126951907188	0.00026083982145416507
1.416249029282494	-0.06878872609477504	0.6576842763190047	1.4072109044760124	0.011402678463560356	1.1768636743958325	1.5510724129972349	0.14847080121509393	0.8662845413724725	1.8349118887423561	0.31926546206039497	1.3304456375730336	2.445229105410265	0.9304301630779301	2.1249790819381467	-31.63968391864598	-73.97273909943937	-105.61242301808534	0.0002594653389520686
1.4386495059901137	-0.0022110308892493435	0.19920539735322684	1.4166272173172376	0.08700979128060649	0.9039128653865589	1.5465269534051824	-0.027037188985580052	1.5850156195107363	1.829585381815014	0.3136690580570338	1.327621327030549	2.4217205759924343	0.8924198087897617	2.35344518629989	-31.63968391864598	-73.97200143660714	-105.61168535525312	0.0002582182693196835
1.4250972870965342	-0.09961454519149804	0.5986847115527834	1.4207457934011072	-0.006748901983658406	1.1779862143296764	1.5513008232960595	0.10462389936979033	0.9459646691509853	1.8417786971743095	0.35242719719835947	0.9555839747902883	2.4087393769074024	0.8035527524614094	3.1115793820627182	-31.63968391864598	-73.97182750539255	-105.61151142403853	0.0002568323681408458
1.4189728492000242	-0.05138779947346084	0.5876380241178261	1.4254023378563305	-0.001955766974701234	0.9433375723417008	1.5585183692523228	0.14638356906535588	0.8456327212033639	1.8316848245001254	0.2732288012025581	1.4940045237573525	2.427216118385291	1.1521022365174094	1.3613095456928885	-31.63968391864598	-73.96915622509054	-105.60884014373653	0.00025609266017060484
1.4187800040524254	-0.12186702862130971	0.8229061878179493	1.418431100583057	-0.05318044637402952	1.174095230156011	1.5525051972358341	0.10111203620244602	0.9202092539539191	1.8153195452747946	0.12614474863485903	2.2592616875967266	2.4137339650412195	0.5915410549463367	3.246205289891826	-31.63968391864598	-73.9638005722847	-105.60348449093067	0.0002560414716601914
1.4119321978727708	-0.11932680592631595	0.9111053504702902	1.4274973994743898	0.04051056272507303	0.8571645318573751	1.5491472081810298	-0.005211249104882576	1.2839607780481064	1.830475251078262	0.327113293994036	1.2778102564268146	2.4240417176272704	0.6457616919590201	3.2120700529381576	-31.63968391864598	-73.96145361618233	-105.6011375348283	0.0002552212537133429
1.437761687316412	0.040102278763085586	0.09979793705060125	1.4139737151009253	-0.04269895692394954	1.3830780885400227	1.539073698366852	0.004806471963742176	1.5148021825607536	1.8266494329857137	0.30651703504177696	1.3186241722817833	2.436858153979654	1.0066523091866717	1.6280564882377497	-31.63968391864598	-73.96087442797634	-105.60055834662231	0.0002539543339430606
1.4176918884631151	-0.018286138492648263	0.47836692897527655	1.4215857209999911	0.10759727689192822	0.6136778261384599	1.5353458442627093	-0.030473152407225257	1.6413869638305716	1.8293833509491595	0.221553681140235	1.5467426169484035	2.425118223643995	0.8150913111260518	2.154065648781799	-31.63968391864598	-73.95752075990039	-105.59720467854638	0.00025339577024763895
1.4071943101296656	-0.15465675529135758	0.9956716768802654	1.4188544155643004	0.11667721974721967	0.6194592376078525	1.5517439872058827	0.13593843011440754	0.8388697868312391	1.8268485696091643	0.3942747739638861	1.0881364934706053	2.434407618202402	1.0116504096261547	1.559253685629713	-31.63968391864598	-73.94773057515454	-105.58741449380051	0.0002544710825405601
1.4120177651741947	-0.10171341996769012	0.8005215333576192	1.407306008851774	0.02691799724282795	1.1768462439546337	1.5606937179841769	0.15173899734717367	0.7576510467568358	1.841195472393788	0.4017067115703208	0.8154086126475821	2.4494258889616316	0.9680516121490932	1.3809220197623802	-31.63968391864598	-73.94413666445233	-105.58382058309832	0.0002539723899399738
1.436028761175208	-0.08095214026381026	0.39899253322482764	1.4102068003410517	-0.03436864173418286	1.2533995783131733	1.5522747895295619	0.12122910941612464	0.8589577541546713	1.828396468942111	0.19298574559074488	1.8554328134216878	2.4054792179620947	0.8308627488732636	2.4963717127057397	-31.63968391864598	-73.92650535385243	-105.5661892724984	0.000257057890689653
1.432574128235376	0.04251597091686854	0.20289098885120005	1.427037773234751	0.019154446262281688	1.0264134796066156	1.5654365842595541	0.1505972693818638	0.6393492549788764	1.823955905183496	0.25049088045716594	1.6606662973514918	2.418618850946311	0.8905955075406382	2.379231840712155	-31.63968391864598	-73.9242842582762	-105.56396817692217	0.00025620216891864776
1.4116558820134335	-0.02703280177895362	0.7676340962031052	1.4085577053803335	0.012665936942685363	1.102099329007526	1.5518505170736496	0.1306744687882233	0.8726999337590815	1.8308397322418468	0.17345019740363288	1.745269815873245	2.4249062349550647	0.8594885616011094	2.5012762531547157	-31.63968391864598	-73.91936788056617	-105.55905179921214	0.0002560384624926398
1.4186850125012467	-0.05401765046225471	0.5251929840993981	1.417752468342174	0.034252221079721146	1.0079183923981692	1.5681209695490232	0.24077272747266232	0.259937672942808	1.8220784938440404	0.2561785822827476	1.5347742002679556	2.4367220893805746	0.8267825529462582	1.931935579792155	-31.63968391864598	-73.91579619638142	-105.5554801150274	0.0002555310186351756
1.4216913240465074	0.013379972233723336	0.36814282963394085	1.4229064489884968	0.11791211188110662	0.5556679887823606	1.5477591421428294	0.12739464105202192	1.0195882986867328	1.8279965849237607	0.19320350393639352	1.7120437679115508	2.440067385528737	0.9999253612517567	1.5486035454585139	-31.63968391864598	-73.91368865830893	-105.5533725769549	0.00025465146045286
1.412343063547154	-0.0606942436561555	0.7483833236773112	1.42076008800423	0.0788783201257468	0.8653883750179983	1.563215072726445	0.1992481045423924	0.48248992016266357	1.817985800268644	0.2670506725475992	1.5515110576339612	2.4171294900291644	0.7661037374855244	2.5941483259686677	-31.63968391864598	-73.90855716374385	-105.54824108238984	0.00025454349559576894
1.4085765764695148	-0.1012537148068553	0.9485694504916431	1.427315880796058	0.05434820146370978	0.6912484910315904	1.553965311660282	0.18155737113182724	0.6356781681204087	1.8231616825241534	0.35405525137476346	1.4227703325487617	2.415398091136379	0.7626163792110017	2.9096534071467985	-31.63968391864598	-73.90784933580667	-105.54753325445265	0.00025331252417985724
1.4214255181842415	-0.08060174400824316	0.7215204619351159	1.4304610502100852	-0.007152562184585598	0.986750258220054	1.5509763367558274	0.00022727469386563115	1.3375442856068105	1.8267139071318974	0.2879596837867684	1.5608008792129713	2.437485068425718	0.8323356162055928	2.02190582470506	-31.63968391864598	-73.90338287853811	-105.54306679718408	0.00025303679212061665
1.4123952992508924	-0.10683093928594722	0.8327136772241825	1.4175224367552675	-0.017894953516687906	1.2738975574122176	1.551606883871484	0.11388008435615138	0.8823225221580628	1.835531557555915	0.3894016846588162	0.7799933675019197	2.424272874512119	0.9763148767828254	1.9636505045487702	-31.63968391864598	-73.90221325006387	-105.54189716870985	0.00025192942140024534
1.402992860646254	-0.12484536764298149	0.8926070114201821	1.4296205075291128	0.13159723678368884	0.5152079414778576	1.5441665916909033	-0.015680928262225002	1.425710786956465	1.8346670412382715	0.23218739433642277	1.6572653703188323	2.426167114504178	0.7958924941148213	2.461686578543711	-31.63968391864598	-73.90044409316329	-105.54012801180926	0.0002509773198334632
1.4168596902899497	-0.11600956062241341	0.8422506747212992	1.4090158929715648	-0.029625473668227542	1.1605732164730025	1.5455046530089511	0.0595850930535855	1.117244786660688	1.8286577866359084	0.2515291762084706	1.604368790605017	2.4475160740005117	0.9238316936858944	1.8767195850243894	-31.63968391864598	-73.89971112397771	-105.53939504262368	0.0002497698738780273
1.4209871611894431	-0.04432469599836164	0.5980347326259423	1.426354198363489	0.061496231146208835	0.6057332481128199	1.5619486860399232	0.21096371438677064	0.4347531668274147	1.8368162274169406	0.3160482263702944	1.2506787785739188	2.428175134377555	0.9777191129763523	1.552295916432099	-31.63968391864598	-73.89672816858152	-105.53641208722749	0.0002491281416747972
1.4438548000523144	0.14307989293418188	-0.32262898673794815	1.4237756970365347	0.022836883907269012	0.9262880787630774	1.5497995915316645	0.08917140583864924	1.0361721023923298	1.8272108447077224	0.19459163160032844	2.0025782257345472	2.422029730233932	0.7971680639736274	2.8141992527583586	-31.63968391864598	-73.89662803896357	-105.53631195760954	0.0002477727420516238
1.4251812242658146	-0.06818884835439487	0.40396620154409923	1.4124685506507724	0.025265770203095173	1.0535791163624708	1.541367649906993	0.06046757165600436	1.2663191586773017	1.820387617035014	0.18904263467614335	1.9594627377364429	2.421070479837002	1.0209812873626998	2.1158679562428624	-31.63968391864598	-73.89583590416353	-105.5355198228095	0.00024659530277518405
1.4260118035681804	-0.09279281489957025	0.5043825358847229	1.4241818576886789	0.006266087067209547	0.9568759597915726	1.5516597173375641	0.09664769109555404	1.0855950369268612	1.8217988788456725	0.24043616588009886	1.9646703298561956	2.4244773371008375	0.7180191023354912	2.8719181457300245	-31.63968391864598	-73.89058013320695	-105.53026405185292	0.0002465213883809834
1.4036597437376916	-0.10972312662223604	0.9316138019722455	1.41249834506971	0.03997387829691501	1.0987836830873956	1.5520497333114256	0.07313144049117426	1.1373975442066317	1.8413293613236805	0.3319264905280157	0.9063169836639808	2.4119086233949742	0.7621031985082816	2.5757553709590546	-31.63968391864598	-73.88620356666021	-105.52588748530619	0.0002462309136405601
1.4204193809239753	-0.06515188473851818	0.7159804457670926	1.4179327351157887	0.12664533351591434	0.6510100218430939	1.5378693049183845	0.06077036657290513	1.2844703129203001	1.8272348136525625	0.3152754003959446	1.49885933011039	2.4248789279396754	0.9027683404718321	2.0813083635171203	-31.63968391864598	-73.88345845078334	-105.52314236942931	0.00024553986803658794
1.4170025198037421	-0.1230899632853717	0.7653502746355283	1.4011978860948238	0.00011710204625181575	1.2765477386091497	1.5557985902173321	0.1395073271813576	0.9442436669191014	1.837978358911397	0.39322204039778974	0.9236108169388189	2.423444686738238	0.8456303574838531	1.9510645944133476	-31.63968391864598	-73.88271025613506	-105.52239417478103	0.0002443623020340661
1.4071272982960539	-0.0955943466824074	0.8210170973960249	1.4050504938802777	-0.07313475635001954	1.4824157194444236	1.5400368127035966	-0.05301255568298746	1.5752926660282895	1.836292345473338	0.3633838081110694	1.2575653139303302	2.4121069827442136	0.8311639601109082	2.6563824923060686	-31.63968391864598	-73.88243503580793	-105.5221189544539	0.00024307538782149796
1.4109421185107114	-0.08229485935113079	0.8421612233272846	1.4163979231679265	-0.009096135556450946	1.1695350479572557	1.5524313714908742	0.129737898752035	1.038581992932098	1.8401404393379528	0.300157621469344	1.1017179872176222	2.4243695939446015	0.9482089194060039	1.7097838480578318	-31.63968391864598	-73.87774631850417	-105.51743023715014	0.0002428647720753451
1.420858760976571	-0.1484158207150772	0.9067781033044309	1.4164200467046069	-0.034086569856647486	1.0656498147470828	1.5445560901802686	0.04687986196405536	1.2871204531040767	1.8353721340410434	0.32728444733746276	1.3136391759573574	2.410439486826626	0.8833160106138411	2.3349966069786223	-31.63968391864598	-73.8774007671806	-105.51708468582657	0.00024160273604629487
1.4220217638212342	0.0011041750449249932	0.27168833660644864	1.4240965452659233	-0.0010938331352718933	1.1070979700774366	1.5523511743425793	0.08674762429007021	0.9950521661245073	1.8246115970704493	0.1572626005606823	1.9779945417031453	2.420546701109058	0.7453658919487074	2.8893511652483763	-31.63968391864598	-73.87420632665766	-105.51389024530363	0.00024103295711579782
1.4224176574108833	-0.06219700952838725	0.5509212528092764	1.435509544018982	0.08334212448121825	0.5098306179864149	1.5435217270562633	0.0747194491748786	1.284760937482666	1.8353256452361482	0.2968133273483966	1.3078003869232369	2.4304611590910814	0.8388249298117865	2.3793875919286656	-31.63968391864598	-73.87134091578648	-105.51102483443245	0.00024038541496899983
1.4109541111784232	-0.07150802239184983	0.6474134052959979	1.4059846478684288	0.0013839515373206268	1.1814579118972084	1.562570583209155	0.16027350628227843	0.634668648149022	1.837930736061735	0.3800290288473187	0.9100357080871877	2.433312066470861	0.8239193057652532	2.463238459195395	-31.63968391864598	-73.87075406894049	-105.51043798758647	0.00023919397228102404
1.4194213644439408	0.007018195949898498	0.34942787997594316	1.4293442131804566	0.03440301897960474	0.8050572124383333	1.5527119904082927	0.13811412783329402	0.9541103051409845	1.830200324199891	0.33577888981393755	1.3407631878392259	2.4074615481265544	0.5477129972857631	3.4441762584170394	-31.63968391864598	-73.86976718597498	-105.50945110462095	0.00023810366585916873
1.4107192059039697	-0.06019953243764231	0.8011520586450622	1.4129761100949905	-0.09812074563117434	1.4266282452901624	1.563425308927249	0.1891552067890503	0.5937725940400789	1.8300843657499393	0.23359206811418698	1.716776791921511	2.4214979266060492	0.9295719118086883	2.320706537505661	-31.63968391864598	-73.86951513509814	-105.50919905374411	0.00023684422463152646
1.4343262522954456	0.012201890380588054	0.1349930281871199	1.4161171241338708	0.009236423702652985	1.0486863096657633	1.5517983318081392	0.09065304041080324	1.1556851151439993	1.8256778039628214	0.22605312118268195	1.8286527910147594	2.4439921282381656	1.1192506964286588	0.9492953820888399	-31.63968391864598	-73.86765200913956	-105.50733592778553	0.0002359713065926071
1.4332484329219515	0.08118688391324991	-0.04006203048597001	1.4258616226883516	0.02635113955678925	0.8407604651575529	1.5484915762189775	0.09995148040160551	1.1353999738818104	1.8412037768661988	0.3544818657213158	0.9518960537323906	2.4282920693699843	0.8861944009625962	1.7871353619977128	-31.63968391864598	-73.8610351461144	-105.50071906476037	0.00023622187764585017
1.4187183994270398	-0.020062402426780146	0.4554149527134346	1.4166885484325427	0.06502846776932358	0.9039361960227783	1.548678261894075	0.019891995020014264	1.3397168478199433	1.8357559463441595	0.34659901935148696	1.3534784243266174	2.398313033043493	0.6582611267685614	3.2958262361251496	-31.63968391864598	-73.85624267854796	-105.49592659719394	0.00023604168832715223
1.3992527468675156	-0.17814090759386936	1.1270893460358629	1.4079985700617836	-0.019360965255511786	1.1416664471763696	1.5574779887167383	0.11351437092592853	0.9345832510232484	1.829183260112665	0.15277598571226925	1.8107285147465983	2.4291654594520216	0.9848987688119246	1.7949688882499988	-31.63968391864598	-73.85525782338357	-105.49494174202954	0.00023496527434686007
1.4153699533569313	-0.08439189876171671	0.648983392895925	1.4094146042032136	-0.06854651395270572	1.4493740239381019	1.5450816421719074	0.06573542948013156	1.163249518876409	1.820114019477765	0.2206391143719566	1.6445505903529511	2.417775041598208	0.9521622757432011	1.810012860243301	-31.63968391864598	-73.85463704432374	-105.49432096296971	0.00023380862947288824
1.4359853963457834	0.06765849034272353	0.031589666997628996	1.4180059935907767	0.052439755527359466	0.9321137488996225	1.555382353446085	0.01610467729962206	1.112485347802032	1.8275921293527195	0.328446834250931	1.3991619962223592	2.4172070554722955	0.8680568679533689	2.208527505040383	-31.63968391864598	-73.84678350185077	-105.48646742049675	0.0002343465364594883
1.4055857404251855	-0.1385254381876715	1.0067192279819235	1.3962889152554927	-0.12049167414190265	1.6911652120946687	1.5429904059637156	0.019499402256468734	1.343652238054995	1.8276168453052186	0.26450926896583127	1.628011391601948	2.4424653026214296	0.9746034192850512	1.374071348096054	-31.63968391864598	-73.84615750227113	-105.4858414209171	0.00023319415478884915
1.4054241327751953	-0.04464418164549944	0.6976598203269742	1.4106980342458302	-0.02652930899080097	1.277329276144238	1.5500246942512486	0.033948217358410915	1.3561747495877299	1.8225040888983572	0.20289686013727248	1.8491115657905723	2.4072965765063596	0.8232492545236028	2.595292776261738	-31.63968391864598	-73.84232101001234	-105.48200492865831	0.00023279362364416747
1.416941840539452	0.01292883440457615	0.5056674029762522	1.4144077464684028	0.01691144042947812	0.9181387600130169	1.5566279089658233	0.11511576609912133	0.8845781923115084	1.823163817155554	0.2507879260750281	1.6694003371099733	2.403093108605766	0.8355494174884246	2.90377268584964	-31.63968391864598	-73.83514221194613	-105.4748261305921	0.00023317181101213287
1.4307491358448772	0.041609148928445805	0.18469040228858802	1.4257086092598497	0.023205762344441716	0.9190595394038841	1.5604480152607412	0.07141407983896642	0.989448119613451	1.8294591475787891	0.16388744559105817	1.8573064716845629	2.4203156109301576	0.9258757062372949	2.181876709196917	-31.63968391864598	-73.83274312339927	-105.47242704204524	0.00023243697224060902
1.418704231666249	-0.07027151773436646	0.6252374771648164	1.4160274481942734	0.040971256478111506	0.9176742812331788	1.5391296098957843	0.01862127699139826	1.4587718929124875	1.820510854678042	0.20739632337220826	1.6983750544865543	2.4123579671738122	0.6046832485881923	2.915190946197775	-31.63968391864598	-73.82954149749581	-105.4692254161418	0.00023189047541928413
