#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.00902517002678	-0.4268121010058987	1.094503106852986	-0.47322922532169276	1.176364622274098	0.6498615754211743	1.2738083332036205	0.6109273741707337	1.3973832631907723	0.9759529674910663	-17.77674030744707	-132.81606963848324	-150.5928099459303	1.857541036194422e-33
0.9360528787768271	-0.39958802096859003	1.0909814124559905	-0.3115423901819945	1.1617165231008628	-0.7895687711519424	1.2395852833683971	0.6029213961001894	1.3516457770657708	0.35923411817918627	-17.77674030744707	-132.70033251736714	-150.47707282481423	2.073908839920081e-33
0.9595758551059843	-0.3165489822148544	1.060323684212284	-0.058843317873585654	1.1332713848456777	-0.34595814920078816	1.2413286897774065	-0.4479294098510991	1.3871436950918694	0.8102894833847749	-17.77674030744707	-132.533174253818	-150.3099145612651	2.437658294424808e-33
0.9434052054376796	-0.5537251759498512	1.0452871324720887	0.5267713779983962	1.1272416956429028	-0.7832116688444293	1.2887891269850806	-0.11304680123242061	1.388942453091374	0.5770086664708796	-17.77674030744707	-132.50674239596037	-150.28348270340746	2.4890824918058883e-33
0.988501834197802	0.15853249362743504	1.0564115363133846	0.3056295743582229	1.1750522834898995	0.5003608278144602	1.2377315411491527	-0.759427612789958	1.3491289520636398	-0.9967375006104309	-17.77674030744707	-132.4164005619491	-150.1931408693962	2.7093274857138423e-33
0.9447152369541905	0.04816816571493554	1.0563781132527605	-0.197669879749089	1.1262739236460906	-0.7745880482584022	1.2731467055084247	-0.6957764950061947	1.3547593503746094	0.8606804598081697	-17.77674030744707	-132.2905347622899	-150.06727506973698	3.0557060777900627e-33
1.0160882984767434	-0.4971888472672745	1.0769345001987094	-0.17402748527759293	1.1496419067341375	0.4340596339088121	1.2913766640136304	0.1154088681088492	1.3951102974208693	0.8990389629144229	-17.77674030744707	-131.9444074563026	-149.72114776374968	4.295562179019453e-33
1.0355178368183435	-0.5011563250031319	1.0965142627983353	-0.07190320484041646	1.1766394575173384	0.2798593723829459	1.272979086075274	-0.07597036666871215	1.3789090501173291	-0.20582780492744224	-17.77674030744707	-131.93609445737476	-149.71283476482182	4.3074232941413326e-33
1.00416365344083	-0.6957600715978431	1.0486651026248848	0.5656533409083453	1.1734982974800399	0.13711077278419737	1.2596756215989466	-0.40374986939947544	1.3434722139903525	0.7393440017753958	-17.77674030744707	-131.8230825694551	-149.59982287690218	4.796067033911379e-33
1.0403422371135154	0.3663473044584453	1.080198260909936	0.03565640848723106	1.1689405474909593	0.6645814993128107	1.2445779617748907	0.48923286114515907	1.3911762691751304	-0.4183627669298753	-17.77674030744707	-131.7916829073206	-149.56842321476768	4.921632678563637e-33
1.025578606300353	-0.35163948784560883	1.0775526925338395	-0.35296267577936113	1.1253051977765167	0.080465978954944	1.2597516704330451	-0.41403878557199203	1.3741532367607185	0.7526351517288656	-17.77674030744707	-131.76379265169646	-149.54053295914355	5.032792609274017e-33
1.0601208388663832	0.2591527622789913	1.0977960296723182	-0.6642961385123956	1.1816551684945242	-0.27613621239717734	1.2409916924280004	-0.6228925286282561	1.3823131535481534	0.9381317605167139	-17.77674030744707	-131.73391567224462	-149.5106559796917	5.156697961232244e-33
0.9425582820163526	0.9613191467209861	1.0837102396477278	0.04067926654231435	1.1709885929528905	-0.8095022660101989	1.272747080392198	0.48693353343055534	1.392506454812644	-0.5503012113837364	-17.77674030744707	-131.64712561690126	-149.42386592434832	5.5930846149306236e-33
1.0107410604750768	0.34803511522665964	1.1154176840430785	-0.5648170831157548	1.1514728457722265	-0.2332469858823618	1.265973028360668	-0.6845525182261492	1.3658437429311552	0.3417295480393605	-17.77674030744707	-131.41876164149863	-149.19550194894572	6.989013137913794e-33
1.017321160333712	-0.38483213635811175	1.0688183683566173	0.07012836767568231	1.1515205584803074	0.15777381641348232	1.2715672714694015	-0.6587257761261132	1.411079907444023	0.45993796002820186	-17.77674030744707	-131.40320374750047	-149.17994405494755	7.059270395382618e-33
0.9665128660557682	0.018308900512556292	1.0686969503936081	0.1075336428784377	1.1462007685326534	0.7100402673354642	1.2648717192986785	0.3117703171746058	1.4072847463588918	-0.5016152087180954	-17.77674030744707	-131.20215245196908	-148.97889275941617	8.583462979286443e-33
1.0619833816660393	0.3369522265008884	1.077871446206075	-0.6259799958616385	1.1720434842595273	-0.6026419749830874	1.2508004987102397	-0.11689431538723571	1.3507459684795815	1.005080144998269	-17.77674030744707	-131.18660336705204	-148.96334367449913	8.66967211789319e-33
1.0008909276032705	-0.10060571753528436	1.0775903768275092	-0.0978421004322918	1.1550959455588878	-0.07413788749138917	1.2432507626482352	-0.6677626073377354	1.4177972251239837	0.6086111806085999	-17.77674030744707	-131.12478234507932	-148.9015226525264	9.171459542005579e-33
1.0196071669009588	-0.745675473573769	1.0895851579362965	0.6202443212614437	1.142725861823275	-0.6262658458177812	1.2523447046944411	-0.0042794832655737025	1.4047556809755282	-0.8707309645137693	-17.77674030744707	-131.10449330635845	-148.88123361380553	9.307587443346646e-33
1.0026442308350014	-0.011821126039461838	1.0723769819063884	-0.8605087280304922	1.1370645600412714	-0.6484254112333936	1.2661533742059534	0.2573485034344909	1.3714290477378368	1.0747097073433665	-17.77674030744707	-131.05180348379827	-148.82854379124535	9.756797178794671e-33
1.0113871729442194	0.018657695535279295	1.075172199189177	0.5520061942751848	1.1749192267853719	-0.6408935280644501	1.2689234674641945	0.09055755388257847	1.3730349673501547	1.1959973522191323	-17.77674030744707	-131.02185655535743	-148.79859686280452	9.997704948906161e-33
0.9862847208354024	-0.43915438036468224	1.1076960173005213	-0.6215123344332154	1.1566823744890047	0.3871302014658653	1.2689387255266342	0.9422515723555511	1.3727168504343075	-0.7564259415452366	-17.77674030744707	-131.01581144145135	-148.7925517488984	1.0002600607107364e-32
0.9547814440968584	0.16312097585228713	1.0981070124837795	0.5674747561678339	1.1499076907645027	-0.596107315515396	1.2578105057364652	-0.059606134803074085	1.409835044494734	-0.7097644900064788	-17.77674030744707	-130.97964779962666	-148.75638810707375	1.0313494735036648e-32
0.9527738075602524	-0.7895359360642864	1.0416551810668793	0.4269035890827375	1.1886922325298124	-0.2072061700123493	1.274131223561151	0.01538439306428252	1.3750234835841495	-0.724544704501314	-17.77674030744707	-130.43923989086576	-148.21598019831282	1.760715862437865e-32
0.9962090526585126	0.11587209191216985	1.0482564559546295	-0.33715380289295105	1.1527831763429894	0.6797614378712407	1.2390906956358552	0.5916739881136461	1.4013857484187398	-0.4246405370626043	-17.77674030744707	-130.43689207950158	-148.21363238694863	1.7550769852304377e-32
1.0465458511460994	-0.33702431425137824	1.096780421856001	-0.09992020919569988	1.1701854422149187	0.20403672569232256	1.2808068663606336	-0.74300199818365	1.3944059637307666	-0.5302089637219911	-17.77674030744707	-130.22662115752485	-148.00336146497193	2.1537878627088145e-32
1.06201868295741	-0.1702449935445589	1.0605812951133795	-0.7079085030438019	1.1423455538525746	-0.8719369346417709	1.2596670408766777	-0.2777473867418463	1.371456869922652	0.165967691822674	-17.77674030744707	-130.18311445587992	-147.95985476332697	2.237097428362746e-32
0.996059861723851	-0.7980126526994713	1.064293540518329	0.7394734356463397	1.177845704260244	0.4883437776002886	1.2291447250712002	-0.8190253619155614	1.3917075173199132	-0.7489198537744137	-17.77674030744707	-130.04503407573046	-147.8217743831775	2.5541105948801286e-32
0.9377738110473106	0.35889179266065074	1.0888188066858084	-0.19600588294095722	1.1482080525175171	0.32684474818574394	1.2439051496937767	-0.7333695398185691	1.3936528718288033	-0.922933197380531	-17.77674030744707	-130.0178712644225	-147.79461157186955	2.609898456548456e-32
1.0273286127093364	-0.7538792613277545	1.052197988558809	-0.6415449478532818	1.178513394386474	0.02934754580890786	1.2578278490096486	-0.04196065585757491	1.3955274137385805	-0.5186982101327606	-17.77674030744707	-130.00854049309004	-147.78528080053712	2.6197700082723047e-32
0.9442102307688345	-0.33580575079380726	1.0713993477502122	-0.519766447096603	1.170876073556205	0.729735701840343	1.2667365263973775	0.6277566837750399	1.3706739217955177	0.7572680658447926	-17.77674030744707	-129.98896761420073	-147.7657079216478	2.656750751543535e-32
1.002054003250557	-0.5652396003132054	1.1143826893503381	-0.5707997329385535	1.1538972080290975	0.10572829154081553	1.2471001163249527	-0.3841785480085109	1.3566676529865984	0.7224475707809397	-17.77674030744707	-129.95764588256014	-147.73438619000723	2.7260945855596e-32
0.983824293459824	-0.8815548233992123	1.0944693799932224	-0.49759163936527706	1.172133825738449	-0.8877492083109138	1.2598796509911205	0.5692777012067705	1.415219732345561	0.33664840713107935	-17.77674030744707	-129.68825392343126	-147.46499423087835	3.549143950875464e-32
0.9740772636363448	0.7904688037557062	1.0526039034022026	0.3437200895816206	1.1577012887696339	0.3791551218467806	1.2640450284580238	-0.6730547738263652	1.3571126973015541	0.6380911555261921	-17.77674030744707	-129.6261982751409	-147.40293858258798	3.755444022438919e-32
0.9654566296811706	0.6164510635790137	1.0996615331850927	-0.10497169988981536	1.1700525934091144	-0.26484368933689595	1.259332787328087	-0.9448908830259422	1.364688967580359	-0.38565570326013177	-17.77674030744707	-129.61165852034358	-147.38839882779064	3.789335696588426e-32
1.047514596946461	-0.06127190165007157	1.0809394154411456	-0.8305139639437895	1.1803177207719662	-0.6031501306428089	1.2423416704003882	-0.5874862570603847	1.3766986370173284	0.025556773823375067	-17.77674030744707	-129.41342209334573	-147.19016240079281	4.59455357801669e-32
1.0371742723986401	0.6620118878272603	1.0308581223687967	0.4485317523682406	1.1328363122700404	-0.8977048190389105	1.2525141174175944	-0.6943491344939137	1.3883983453841773	-0.8575303451982261	-17.77674030744707	-129.39619941091283	-147.17293971835988	4.648472746817889e-32
0.9715972839153948	-0.596776587523248	1.0444878239782822	0.5113367645746898	1.1502883442368526	-0.060966911393885326	1.272434069510562	-0.2687256393535069	1.4065621952020744	-0.34220444584571474	-17.77674030744707	-129.16202351351626	-146.93876382096335	5.842501627230658e-32
1.0343218151015252	0.30927303781246973	1.047547458515328	0.791765536558378	1.129310498361186	-0.6572867978978882	1.2626310068186397	-0.2514823273191453	1.3612229444814623	-0.7808033575442277	-17.77674030744707	-129.13841180345528	-146.91515211090234	5.948952897471926e-32
1.0328161327046532	0.5106042579396233	1.0468279040048762	-0.49046163378438745	1.1871265460060325	-0.7097887238410054	1.2527154714052156	-0.24335654333815437	1.3609178778338658	-0.5085774784391806	-17.77674030744707	-129.07937678350035	-146.8561170909474	6.275760575047993e-32
0.9760272835770532	0.45745079001342326	1.06680064574606	0.4071163741992221	1.1878375431709753	-0.783750939196322	1.2222946644687647	-0.7498435261490286	1.3464678275747	-0.6661404506709729	-17.77674030744707	-128.9916618552959	-146.76840216274297	6.813146519971991e-32
0.9358680362942695	-0.8074717879711732	1.092178463148679	-0.16106256186065693	1.1288277135197347	-0.6287309371522394	1.2573401000625897	-0.2971679813495829	1.3644303483198303	0.5261661712678105	-17.77674030744707	-128.98006439753973	-146.7568047049868	6.854435491284507e-32
1.0209855560644496	0.4154498666645736	1.0570968294837222	0.6366669524429032	1.1481285211891665	-0.40273040426130713	1.2345891635405484	0.4761827870886659	1.3739675143222092	-0.2424585079339341	-17.77674030744707	-128.97479698725692	-146.751537294704	6.852460702627009e-32
0.9683082998441358	-0.7526076507775583	1.1095219785206831	0.10849276631051286	1.166975458000659	-0.9365784503840775	1.2826095043348573	0.7115828225930336	1.3698986649706937	-0.6441546583121589	-17.77674030744707	-128.8727280150104	-146.6494683224575	7.546781878375382e-32
0.9925065369812025	0.24522187553731012	1.0777465708104716	-0.6395599602495743	1.1903939489339623	-0.7048867992209971	1.2436158312027272	0.5684457022484812	1.3584705433543562	-0.10268829672974178	-17.77674030744707	-128.7483121520259	-146.525052459473	8.499280718378879e-32
0.9584094341602496	-0.720284462385429	1.0763704399693967	0.5307367052589287	1.1568522731978481	-0.9754808998436175	1.2170002837759903	-0.733671617511563	1.3893668000244066	-0.3090565320600014	-17.77674030744707	-128.69035233029948	-146.46709263774653	8.956556238455088e-32
0.9626276402175065	0.1233444689447003	1.0895741393016714	0.35708440633958816	1.1508626367526191	-0.36562105171838155	1.2860096612441065	0.33742468405953296	1.3665928042515563	0.5700290773809176	-17.77674030744707	-128.56743617820268	-146.34417648564977	1.0071870117548223e-31
0.9948178537545387	-0.02401375697148911	1.1009538442553792	0.2616898458107286	1.1595851615917585	-0.7488050069691967	1.2461006172138287	-0.719888878426632	1.4292227398688135	0.4635437881243121	-17.77674030744707	-128.46449493885274	-146.24123524629982	1.1102075635818986e-31
0.9611500950587102	-0.7737187754408943	1.1289100012631565	-0.492669287767054	1.1564460650070763	-0.889309849893805	1.242143583616559	-0.6971423981543126	1.4086169636644654	-0.3650541877684512	-17.77674030744707	-128.40673528604373	-146.1834755934908	1.1697044257319131e-31
0.9570533179160812	0.6676747980029365	1.0912607371768979	0.4342522477592867	1.1347204870793344	0.40326127873854833	1.2405236162635354	-0.5597583198699949	1.3855280742766483	-0.4238522350067466	-17.77674030744707	-128.35368518113563	-146.13042548858272	1.2265994166993035e-31
0.9871022478240009	0.27910901880909034	1.1016396363898557	-0.6412363168774844	1.14235053973385	0.20146843937562853	1.2605182245630133	0.6112772566185978	1.3818648634712347	0.9275026958092294	-17.77674030744707	-128.2012360220036	-145.97797632945066	1.42068513152529e-31
0.9993739290263404	0.13389958732963514	1.0609033291496488	0.5145107583112241	1.1925933207228303	-0.04204147600343333	1.265649546081347	0.5614620591202835	1.3600915117491346	0.7230006360505516	-17.77674030744707	-128.11567129356047	-145.89241160100755	1.5390239474483797e-31
1.039631276695645	-0.49946300887637474	1.055782499288091	-0.5461467184964306	1.1387946664231485	-0.7475384179609499	1.2919941479303567	0.29698400779522327	1.4121704388988576	-0.2979929222827806	-17.77674030744707	-128.02845497554574	-145.80519528299283	1.669975870613963e-31
0.9788136460246081	0.5651200704080042	1.0784823852588237	-0.37366566010129176	1.1611013564260233	0.6018588030880947	1.2197017392417469	0.5505069114804524	1.3913348013026468	-0.49366697980657914	-17.77674030744707	-127.97795803123913	-145.75469833868618	1.7467389044884725e-31
0.9922407981958171	0.21553307032902058	1.1002871006964439	-0.6155110654822371	1.1344478902286137	-0.8862913046857255	1.2447346252956375	-0.06230624982911248	1.4061226006686107	0.497469857471212	-17.77674030744707	-127.93535164511368	-145.71209195256074	1.8126709071676946e-31
0.9972749459460954	-0.6321431145019432	1.0815324691606443	0.3354152796283758	1.1406530482233812	-0.5472059549817452	1.2736635918042358	0.6419144837441015	1.3488630152281733	-1.1144666029236507	-17.77674030744707	-127.85238608647153	-145.6291263939186	1.9585637029601338e-31
0.9586819695301225	0.4672603930593864	1.058365562533774	-0.2829320760983025	1.1459711215656407	-0.9249719865035582	1.2520338863634868	-0.4000879465709133	1.3587457974136223	-0.08054338727004406	-17.77674030744707	-127.79456445308742	-145.57130476053447	2.063652514000982e-31
0.9384400044643344	-0.050255687754765965	1.1070532062638547	-0.015750502246428155	1.1482799779237751	0.6631829028974803	1.255743225210135	-0.7904071091315936	1.3726353331291667	-0.7613212671229306	-17.77674030744707	-127.76099812784379	-145.53773843529086	2.1222741956520656e-31
0.9835634650052998	-0.27154873280639347	1.0701103577404365	0.3861884146638772	1.1518697160993359	-0.9649866736468073	1.2580585121093426	0.9042278014904763	1.4032741114774845	0.10144202607680697	-17.77674030744707	-127.67184412393253	-145.4485844313796	2.3073200415741167e-31
0.9160620950281728	0.4844674470906103	1.091350493583426	-0.51924983701318	1.142821568359249	-0.8211526931971695	1.2596619118146184	-0.039437360689585255	1.4087990254221485	-0.4303157804485078	-17.77674030744707	-127.59395048616668	-145.37069079361373	2.4804122546616297e-31
0.9748388085139924	0.5409762368113835	1.1168684979240258	-0.0899226459282616	1.157665856200678	-0.6370319481010602	1.3030054771999837	-0.16870373691570606	1.3810957881120203	-0.8757666880507902	-17.77674030744707	-127.55280002538599	-145.32954033283306	2.5702924425411155e-31
0.9788071321197949	-0.40723398982368586	1.1124004786320465	-0.648151589444705	1.1604095208603216	-0.22347075474727607	1.277753011043893	0.37495354545800375	1.37334833020626	-0.9651542046056534	-17.77674030744707	-127.3919680833859	-145.168708390833	3.002052044740344e-31
0.9744254444580234	0.5566014099551673	1.0646848926766912	-0.27209355394807844	1.1312109461143305	-0.4734758595345765	1.2458009809432102	0.2880255742977047	1.3916362981738573	0.8579985700702828	-17.77674030744707	-127.29373914508663	-145.0704794525337	3.293561336722801e-31
0.9653879471481075	0.8416433305393491	1.0574426622341055	-0.40918708427687545	1.1640797751120244	-0.8766530764439642	1.2576512083811888	-0.869003397216427	1.3735387706350393	0.34082613153327124	-17.77674030744707	-127.18349735608003	-144.9602376635271	3.6570458838532005e-31
0.9738941019246303	0.3227188327349859	1.0444552312178246	-0.6751298355475397	1.16769026249109	-0.8718430712138918	1.2442213483710773	-0.33704926670598745	1.3535895973349292	0.6722381722781376	-17.77674030744707	-127.07246717111887	-144.84920747856594	4.063848029862881e-31
0.9275629730766501	0.508708068094748	1.0785901873273502	-0.31579267618610185	1.1882646548687839	-0.4841149992946807	1.2546608845144704	-0.737817945038012	1.407571197813808	-0.05423242905705372	-17.77674030744707	-127.0425654359728	-144.81930574341987	4.16400143319963e-31
1.0319142283905056	-0.4546377702446467	1.1081705949791987	-0.5408865768786058	1.1607636339324747	-0.12970146665989102	1.252059216685987	-0.19597092540369232	1.3588031545011432	-0.9595111282725775	-17.77674030744707	-126.82628113918904	-144.6030214466361	5.140782144951093e-31
0.9772039595469516	-0.7887237497984261	1.1051907590605425	-0.6785057177003821	1.1588305949916682	-0.06053726524233127	1.2824120066665077	-0.18532912427152848	1.3962670994152195	-0.6297107869940763	-17.77674030744707	-126.82107957726399	-144.59781988471104	5.138962662877464e-31
1.0123292834452169	-0.414685437442774	1.0828637188586097	-0.867978466098636	1.1271653110861801	-0.6546459699005318	1.276516693418437	-0.2020763983900249	1.3912837827150557	-0.8510537285426825	-17.77674030744707	-126.80114932915538	-144.57788963660244	5.213367160899622e-31
1.0033032483722348	0.6299607665096483	1.0634751229029398	-0.5951064216977855	1.1912801597571272	-0.19463482935399945	1.2442048238743229	-0.257284388450012	1.3660564789742768	0.7787525250883478	-17.77674030744707	-126.66746929250226	-144.44420959994932	5.926005730668767e-31
0.9786942278627134	-0.4651209352209067	1.0487768770463939	-0.3589529894814678	1.1755386181455876	0.13620844356242756	1.2778096757815556	-0.3134658266940127	1.3758432540271281	0.5277172376106174	-17.77674030744707	-126.38473746682413	-144.1614777742712	7.818765567761732e-31
0.9679843376841857	-0.6179639037346005	1.0614405196776944	-0.519673983696257	1.152009903315891	-0.5747005367205951	1.2224739199620631	0.4032150165339434	1.3785421260526736	-0.03186717496107416	-17.77674030744707	-126.35807342149424	-144.1348137289413	7.985562119221408e-31
1.0289594595423592	-0.23148746296816203	1.062677459556651	-0.37787463827394596	1.1888737189046472	-0.2687151544192119	1.2796094767228292	0.3504918993963706	1.3943321677389269	0.4781485408244732	-17.77674030744707	-126.35331988566311	-144.13006019311018	7.979160108503718e-31
1.0180954720696587	-0.42385199752828573	1.1175318003415706	-0.19133364180537704	1.1537159369450132	-0.6549026400293076	1.2753869292520132	0.13818664108184553	1.3456502936876045	0.5961492615422443	-17.77674030744707	-126.35152853756816	-144.1282688450152	7.949181353019614e-31
1.0038348355869027	0.20484691027041535	1.093393928207162	-0.2139667687665039	1.1496966978033263	-0.6903254515738286	1.271336133807845	0.4504284566800587	1.3274967316996928	-0.8975801466346951	-17.77674030744707	-126.34815503897397	-144.12489534642106	7.931854697260832e-31
1.0427491361875174	-0.6331175378109224	1.048725412363507	0.12687260318061888	1.1651678648817807	-0.7591273729621308	1.288480168570941	-0.3253404100216519	1.3617736100004971	0.611012994715705	-17.77674030744707	-126.12858368527867	-143.90532399272576	9.824730133790668e-31
0.9956336665024696	0.3583344537855604	1.0657704922224718	0.041052821918178495	1.1711993317474905	0.37837358382407693	1.268903518149278	0.049651591949460006	1.3728748199813547	-0.3019141501489706	-17.77674030744707	-126.10185026125704	-143.8785905687041	1.0035015818155002e-30
0.9948588329882397	-0.011244359558741479	1.099709076280404	0.552618255578869	1.159600780381813	-0.7231392835221193	1.2681565822358911	0.6513426871794481	1.4051669757010241	0.9577371533457786	-17.77674030744707	-125.98360322031677	-143.76034352776384	1.1232058368888236e-30
1.0205696282957932	-0.29338572478760305	1.0416430535995902	0.23517419732355016	1.1705466510939335	-0.45768751884835446	1.2832676781908696	0.09855681783596726	1.3698492737241188	0.4911376382540116	-17.77674030744707	-125.94532354056875	-143.7220638480158	1.1605697811017974e-30
1.0271760207175986	-0.295689056932523	1.102264690444417	0.29444282451826087	1.159705243670126	-0.05886729473977503	1.2611431837494844	0.7840955332356758	1.3863791262422092	-0.2949642191947506	-17.77674030744707	-125.91739387536094	-143.694134182808	1.1868291663794596e-30
0.9822968886813465	-0.2634189958879469	1.0812194017003294	-0.40847962602606636	1.1638779611773826	-0.8268555535546964	1.2258238464166586	1.004086774160414	1.3924081759975775	1.0372014066350204	-17.77674030744707	-125.68381123281486	-143.46055154026192	1.4907990803980042e-30
1.0445881368913528	0.3913950971151978	1.0896839302958572	0.4425852890089761	1.1461392596016304	-0.5517500620872493	1.2768860398843263	0.41950477100063743	1.4096653316613619	-0.360465950239913	-17.77674030744707	-125.66843177121405	-143.44517207866113	1.5055167245072608e-30
0.9711555243380671	-0.36086745351333605	1.0713977128967027	-0.08367327719571183	1.1728294796160317	-0.6054643262475414	1.2609520173302298	1.0420626359651735	1.376275556015235	0.8841287095647941	-17.77674030744707	-125.57624530618506	-143.35298561363214	1.641757127182525e-30
1.00773477902449	0.7761522910611642	1.042221740746746	0.38571020169679304	1.128019043023243	-0.7660161292187917	1.2622588721473713	-0.3441990313779293	1.393700403322124	0.6898620802296804	-17.77674030744707	-125.54838814831791	-143.32512845576497	1.6787822671380887e-30
0.9512426555794558	-0.7125037809148509	1.0906922980724718	0.3982704030982518	1.1427678742845542	0.23512062013859136	1.238841985118415	0.7156411373881593	1.3879327248700002	-0.5798627075406344	-17.77674030744707	-125.50318017882493	-143.279920486272	1.7466874414239625e-30
0.9174228487114096	0.6912477798560515	1.1006577836036997	0.030240441401016227	1.1440051089935144	-0.6116912831941699	1.2568851793265599	-0.7356715454442746	1.349249108527296	-0.8707523550330079	-17.77674030744707	-125.41451000135764	-143.1912503088047	1.898066479113623e-30
1.0115475395418683	0.42937365477875744	1.0808524146600835	0.2822537237353018	1.1924655494369065	0.3846957363088208	1.2525383769488685	-0.6673014883336439	1.3717447992398974	0.9813906401097281	-17.77674030744707	-125.36072269482398	-143.13746300227103	1.991857213112746e-30
0.9557219554286325	0.42807937184384315	1.1300407492233546	-0.19400266784211784	1.1312679540678632	-0.7406927382221236	1.2512229899600875	-0.6226173217215241	1.395284532039049	-0.8570864651894148	-17.77674030744707	-125.35213159642065	-143.12887190386772	1.997912767326983e-30
