#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_100_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_100.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3962634703877952	-0.3231657772165448	1.4254257953993008	0.2756144916007939	1.5547672481244952	0.09177263439050165	1.8479583857004251	-0.23824953310023567	2.431828177055236	0.6495068716023598	-17.77674030744707	-58.91306637733575	-76.68980668478282	0.0008984685457409129
1.3948306507593182	-0.347078008683825	1.4485218460271203	0.008015083070088913	1.5531251247132856	0.1584051537950062	1.8393072979032086	-0.11808894324283603	2.4289437186415963	0.508322204844661	-17.77674030744707	-58.90786695747394	-76.68460726492101	0.0008981486259928653
1.3954675794110507	-0.2767210437413645	1.433004179871308	0.2564331341162083	1.553382405747103	0.1272896821441858	1.831929099577047	0.2862643381579577	2.4389559725878023	0.6579566826970362	-17.77674030744707	-58.90645728159666	-76.68319758904373	0.0008944327180324552
1.4072135657874671	-0.36350072210230167	1.4364640647605453	0.20314526745796702	1.5534174724239587	-0.21965314379353185	1.8379076980865892	-0.25477307062901033	2.432530667587794	0.6154244542078846	-17.77674030744707	-58.90449722833614	-76.68123753578321	0.0008912225576697997
1.4036583743824407	-0.3321722476347402	1.43866603220325	0.1504030225827897	1.5535356150969721	-0.03855688727758366	1.8482695000617917	0.21370755290103993	2.4477188155769203	0.5592059737544925	-17.77674030744707	-58.89547446729134	-76.67221477473842	0.0008943179725326286
1.4017752113581219	-0.2753498558972094	1.4268024015644594	0.3190260533670708	1.552857760240221	0.2883502047542388	1.8296918574456371	-0.14438971140543178	2.442410138322495	0.5679593049613976	-17.77674030744707	-58.88725569596527	-76.66399600341234	0.0008967029086510427
1.4047656706157396	-0.38884979811185083	1.4401692436412423	0.26151882615595223	1.5559212453286408	0.29555297023494376	1.8351563123758836	0.011258739734195444	2.444454466832925	0.9535248028724128	-17.77674030744707	-58.88128255247628	-76.65802285992335	0.0008970774391598451
1.412460859474967	-0.31511498679396865	1.440349862281151	0.03920450497980976	1.5593882051432437	0.14002729245700873	1.8338711744871572	0.23639157014282564	2.439142319844209	0.3582874572919845	-17.77674030744707	-58.87351538021567	-76.65025568766274	0.0008990636261425828
1.3981331986377934	-0.374188744390457	1.4236454294699952	0.24358141016259793	1.5506215074673628	-0.005015760934029778	1.8419671284919912	-0.16655335430054397	2.4198187894905514	0.7787917606366177	-17.77674030744707	-58.86617801895819	-76.64291832640527	0.000900667010873871
1.3938742330505354	-0.4213364439782534	1.4358716443344077	0.011574306632448739	1.5585084541502363	0.14784895348438543	1.8343974176742992	-0.16500339909490958	2.430539493722455	0.8293921030531202	-17.77674030744707	-58.85062154077594	-76.62736184822302	0.0009097197041516417
1.411256493477965	-0.2835143859326541	1.4320938175086113	0.21590188349035877	1.560671526800996	0.19008229293835122	1.8302445582248899	0.2582909823646773	2.424054580128602	0.8793633959759815	-17.77674030744707	-58.846686114817004	-76.62342642226407	0.000908247033614993
1.389358065701196	-0.34515400179799904	1.4374477940752883	0.16389110413411778	1.5607445027920033	-0.005948217401225087	1.8316067736899984	-0.16971697841270839	2.432206106026672	1.0400459349516726	-17.77674030744707	-58.84571557582977	-76.62245588327684	0.0009040922380995221
1.3947085653308118	-0.32547638570656545	1.4382735854998516	0.257002450723002	1.5548851303568563	0.22365836003405715	1.8347446763521458	0.19201232561641568	2.43784638254846	0.21624909784883162	-17.77674030744707	-58.844231227021744	-76.62097153446882	0.0009004189740616643
1.400915619939734	-0.2764563103573341	1.428870602936973	0.2401558917782376	1.5683051145672136	0.1093838580402835	1.8320575632922467	-0.025829035736194328	2.43220476873487	0.5823014221636651	-17.77674030744707	-58.841161263822826	-76.6179015712699	0.0008981836787093248
1.410195360332815	-0.2950607671916847	1.4285342422124854	0.2658858520849563	1.5630425562688381	0.1835610518265396	1.8269870238021324	-0.054392844815775554	2.423096258272038	0.8003711307813877	-17.77674030744707	-58.83264360668137	-76.60938391412844	0.000900848134254293
1.4094859393491328	-0.3022398358798153	1.441227989881887	0.1847935963363021	1.5646868296483147	0.10615926798129482	1.8403419516975996	-0.046098488247111824	2.4378837889326097	1.1672014109562676	-17.77674030744707	-58.832546432635084	-76.60928674008215	0.0008959443569744465
1.4089202098954654	-0.32806373906306785	1.4289215211179993	0.3176025983220745	1.5522696259413034	-0.0933540105520212	1.837090623615816	-0.1761208505646943	2.4153582761694534	0.9497018283390783	-17.77674030744707	-58.83193833523434	-76.60867864268141	0.0008915226568666973
1.3979674369186506	-0.3028872918082719	1.4378941079112737	0.01657020678433785	1.5514726051411116	0.056839469694139666	1.8389137785143348	0.1724310662166122	2.422615318139467	0.3356669434245756	-17.77674030744707	-58.830854102060506	-76.60759440950758	0.0008875452703724175
1.396639805425683	-0.3190357759202582	1.4324893112564006	0.11535133545879095	1.5591428221705317	0.27010670590233676	1.8300867709851054	-0.03512468633367938	2.4323471085461428	0.2474744355504228	-17.77674030744707	-58.82212172273123	-76.59886203017831	0.0008903693286802874
1.3908218321785502	-0.3683335007634234	1.4287912001268253	0.18080818401231724	1.5560753752566179	0.34633692522828063	1.8358995141378793	-0.017104658458403144	2.427544975048404	0.6283987973025766	-17.77674030744707	-58.81141825832054	-76.58815856576761	0.000894964686925997
1.3955878150174512	-0.33934111189720007	1.4357958892269114	0.17723942461541498	1.5572951020426997	-0.15481539148729428	1.8466753758487058	-0.025792631791912157	2.4491159394284123	0.4180061859604658	-17.77674030744707	-58.80751103698934	-76.58425134443641	0.000893490701147285
1.3999865098338113	-0.18137043163277955	1.4372118788540211	0.11564299032362246	1.5520330765577652	-0.01157936514778779	1.8370419491702779	0.11555812570902191	2.4355490487740985	0.8060087963340612	-17.77674030744707	-58.797738743887216	-76.5744790513343	0.000897266271634844
1.4066482911154197	-0.2908952625031471	1.43798847645671	0.3196497942154961	1.55518251406678	-0.05358394609709727	1.8337229132053543	-0.0610087276887592	2.4450571542200636	0.1922652895902459	-17.77674030744707	-58.797501272070356	-76.57424157951743	0.0008925072002527812
1.4015396450533875	-0.4193566860760978	1.4365562985939508	0.10539619104072528	1.5529485608499838	0.19369851913845615	1.8382455656747458	0.2888603834233505	2.426379326138635	0.6849994066003617	-17.77674030744707	-58.797044944493265	-76.57378525194034	0.0008879676864106826
1.4220866367272473	-0.28906008975699926	1.436839474119009	0.0989755666170744	1.552677123468286	0.171341757442236	1.844164140227689	0.11028734552693287	2.4275291642470878	0.36049930977265365	-17.77674030744707	-58.78687778755285	-76.56361809499992	0.0008920720960997614
1.3909242430040387	-0.4203807342016592	1.4459329955360989	0.10568022385502562	1.5554444017580022	0.18373784944544092	1.8424548872142494	0.02806403696661519	2.431454272542193	0.780453553653703	-17.77674030744707	-58.78396226222684	-76.56070256967391	0.0008897201048292083
1.4159671672047884	-0.2474377231591136	1.4385146942899425	0.24992376466996813	1.5580316549904405	0.2059551924908698	1.8462664938461486	0.013587715507613396	2.4490042992348093	0.7907493050861394	-17.77674030744707	-58.78345355411235	-76.56019386155941	0.0008852411350403548
1.4085067130940687	-0.20928476771057447	1.4384109322696035	0.13161593385972203	1.5573534190448335	-0.06563210471477365	1.8281051311971614	0.09150946314295894	2.439869399796489	0.3526194209875131	-17.77674030744707	-58.77116368010585	-76.54790398755293	0.0008912227491908487
1.3866761562136316	-0.40974104281793977	1.4334099218462066	0.15733408540201488	1.557175235601973	-0.018621393446202283	1.8331660894898827	-0.1315903496721047	2.4470922285169476	0.7130356030421812	-17.77674030744707	-58.76487453467451	-76.54161484212159	0.0008918767810429606
1.4100447838849939	-0.3250971792487647	1.4389586177577136	-0.05776575506668813	1.5572692632449179	-0.02120925043495614	1.834379974130108	0.05763521028778751	2.4195652607631613	0.5826988303818954	-17.77674030744707	-58.76353321246531	-76.54027351991238	0.0008881261128179107
1.4164537216226833	-0.2022261794782647	1.439384265931594	0.021664128757533874	1.5496745044337272	-0.023546305966361203	1.8365782192230595	0.040662533308049476	2.437168217899443	0.5612778555918663	-17.77674030744707	-58.761442801438214	-76.53818310888528	0.0008850539532899062
1.4098626349261751	-0.3675929229426629	1.428820975621951	0.18378437704646178	1.564559145779416	-0.054077620533983684	1.846570951486301	-0.17111943315002787	2.4339497801819845	0.7980492046394208	-17.77674030744707	-58.75645888444716	-76.53319919189423	0.0008845481668958119
1.4182960177577388	-0.23299442332428733	1.4255144494178729	0.24713681812833155	1.5574611204141044	-0.018322885917612552	1.8402401234518122	0.11649557195449844	2.4277700715455968	0.9885011937418087	-17.77674030744707	-58.75581026504399	-76.53255057249106	0.000880218377205658
1.4092959115844812	-0.16958393086871393	1.4316784106916196	0.1622876900417065	1.55220510068347	0.1282413196649408	1.8403995262397486	-0.24734706291479824	2.4362196032716037	0.7739339539725743	-17.77674030744707	-58.75312000065126	-76.52986030809834	0.0008776999050691093
1.410131073162844	-0.3512493034262656	1.430086203665264	0.12487685031496021	1.5660504136941815	-0.03739091910498171	1.8454676533398136	-0.15972897788452656	2.4292428207742525	0.5480312349072296	-17.77674030744707	-58.7498204252568	-76.52656073270387	0.0008757220633205822
1.4125504306864936	-0.172736116268001	1.4286368192782335	0.26370205289261506	1.5607968314652525	0.07024599015186261	1.8391700016279475	-0.19455634212611717	2.4429259172509856	0.8487309369311591	-17.77674030744707	-58.74971330333882	-76.5264536107859	0.0008709637242919427
1.3916222016038602	-0.34359750083623464	1.4372407515450032	0.21345189048536106	1.5466935409808145	-0.13928106324835632	1.8381590830501757	0.07120361187625068	2.429602818874386	0.6279889334526718	-17.77674030744707	-58.749470157663396	-76.52621046511047	0.0008663490763013278
1.3900167585271255	-0.3310310932255831	1.4361492217032457	0.30252994386105136	1.5563211141800886	-0.10955275512166818	1.8334476267095579	-0.06794391533523836	2.4363734148546814	0.9471793843475096	-17.77674030744707	-58.73943816441361	-76.51617847186068	0.0008702359270949892
1.415521599281786	-0.2634842123520942	1.4354435270749624	0.139954345625382	1.5493649745561435	0.12087483629842488	1.8352990291162525	0.07143896993375609	2.4428759906114093	0.14511830275711723	-17.77674030744707	-58.73701252062697	-76.51375282807405	0.0008675164235482255
1.4047593009071302	-0.3100976051979485	1.4247061230729061	0.14817827527711191	1.552078138538142	0.1724610554674637	1.8412900300935477	-0.195715165638509	2.4220941558113647	0.845202836074801	-17.77674030744707	-58.72891572157583	-76.5056560290229	0.0008697237975663815
1.4133995654283935	-0.3015703432422159	1.4314315042938799	0.36693092558836327	1.5527671645618244	0.1744279608410988	1.8352783135071011	-0.08891423282193411	2.414590478392185	0.677979660273536	-17.77674030744707	-58.72781326853307	-76.50455357598014	0.0008658594389164953
1.4074590639559104	-0.3401520759976604	1.4381167861679902	0.1819863986232253	1.5529188662776687	0.3664751832503761	1.833090685251147	-0.012837087529907087	2.416757851354862	0.8727051841808713	-17.77674030744707	-58.72561540575452	-76.50235571320158	0.0008629570243675727
1.4086834186423491	-0.29998801904704564	1.4316417181830516	0.24555224905672723	1.558480410612468	0.2880383421904522	1.8321424034107991	-0.23866288027435179	2.4360580562150793	0.2919205979307682	-17.77674030744707	-58.7238471249632	-76.50058743241027	0.0008596949500914861
1.4193414778889708	-0.24116522756110825	1.436811359891522	0.18380650232882356	1.5570149736417913	-0.007036382067462377	1.8358458445237775	0.3185586062196579	2.4236043644510037	0.6313691172523237	-17.77674030744707	-58.723577644192034	-76.5003179516391	0.0008551625282080132
1.420316836688524	-0.2816989047060332	1.435438382443616	0.17232505266837705	1.5537540369641707	-0.0900068993895431	1.8383359341817356	0.14114259935177031	2.449485876000494	0.6660060722689618	-17.77674030744707	-58.71804610752257	-76.49478641496964	0.0008551419884033287
1.4101467273518349	-0.3974926794895053	1.4290323160750105	0.12418733673929783	1.5602220290369873	0.02515030974619581	1.84538329681584	-0.1646329554811734	2.4289805361400174	0.598903558968229	-17.77674030744707	-58.712855353021126	-76.4895956604682	0.000854830088598698
1.394805127632122	-0.30740085250207727	1.4453775898219547	0.10617148539248422	1.5583294541361974	-0.08303168329630939	1.8387328992848706	-0.14787487869550286	2.4166777347280526	0.6003496633857806	-17.77674030744707	-58.708245289890186	-76.48498559733726	0.0008540222351954094
1.4122750895076868	-0.3571441137833098	1.4262471946530053	0.22059922269359156	1.5634157853870256	-0.12061910940709542	1.8321672376541214	-0.007784268622631707	2.4269763208948536	0.7178146640993921	-17.77674030744707	-58.69694536540967	-76.47368567285673	0.000858942171419959
1.399883215896881	-0.27646744135531076	1.4476733247404487	0.15237845071050593	1.5592626007474217	-0.045389147205096236	1.8351025279044624	-0.1465827746145738	2.4328834456472106	0.3611488029308969	-17.77674030744707	-58.69492164229324	-76.47166194974031	0.000855913882448098
1.3889340821486569	-0.3565086190725193	1.4413260377806716	0.2462420242089891	1.554517467980333	0.25571598065272116	1.8402214839378466	-0.1775347472802311	2.434747515469285	0.5083083706206848	-17.77674030744707	-58.68805347960101	-76.46479378704808	0.0008570380987843533
1.4043157067003544	-0.28857628061218055	1.438111770892833	0.2255279152224956	1.5503959552789957	0.06283861502264809	1.8370456691145312	-0.04903807262177029	2.44659789849132	1.1834600697978273	-17.77674030744707	-58.687558525715914	-76.46429883316299	0.0008527119261010047
1.413962813055546	-0.19099530696091982	1.4371498314709648	0.21909883310904732	1.560508906168214	0.2538203907840364	1.8311532174521576	-0.100287333329522	2.426105581505885	0.8244677825780089	-17.77674030744707	-58.68443953008582	-76.46117983753288	0.0008506367715397819
1.396662752233963	-0.3246413859579178	1.4321420569107444	0.18873551325286542	1.5564574555475763	0.0969127443382165	1.8510103158090705	-0.18650414044181218	2.4410439438999143	0.435659178319022	-17.77674030744707	-58.674242202449754	-76.45098250989682	0.0008545944116823683
1.3936645894254893	-0.4434605385334951	1.4334536287676563	0.2841258671039535	1.5553457470779015	-0.01461223262790945	1.8391115921028236	0.166728080227446	2.4238461797335202	0.7299132932376162	-17.77674030744707	-58.66533005167214	-76.44207035911921	0.0008574677588353007
1.4098104910002394	-0.3073386012637007	1.4314511973619266	0.30838536965313335	1.5570985705120757	0.278962875111457	1.8459049220327766	-0.03518086260420272	2.4426235717206604	0.24525634333391366	-17.77674030744707	-58.655615980728754	-76.43235628817582	0.0008610409761953074
1.4043841158522508	-0.2882441745410551	1.4343207217507228	0.3126775458577935	1.5615543790558	-0.11766539474587656	1.8491415840695198	0.056250592658029674	2.4262046329428024	0.7154660858245254	-17.77674030744707	-58.65091540428024	-76.42765571172731	0.0008603051187665507
1.4041743522557177	-0.2751570204262581	1.4301145720098383	0.09853405816988481	1.551894471452795	0.3200107247670436	1.8443768699174516	0.04255993427716742	2.427715105425368	0.33862525220655115	-17.77674030744707	-58.65023179133505	-76.42697209878213	0.0008561239550655804
1.3992328528016489	-0.35591455624672275	1.4342579576910024	0.2861702007070228	1.5536223232326796	-0.01940156108241453	1.8411918191796075	0.3275046651029214	2.420969025738952	0.6247798572655565	-17.77674030744707	-58.65012455696093	-76.426864864408	0.0008514722004209089
1.404735037144949	-0.2858541104888008	1.4331193123518582	0.2050173093023968	1.5616613241303454	0.006193952050784546	1.8291446890517817	0.31194770897603874	2.436052963959863	0.800911353546395	-17.77674030744707	-58.64207294277625	-76.41881325022332	0.0008536001796298404
1.4080702816629265	-0.3434705435701231	1.4408033523545807	-0.015979827653432643	1.5534853630889427	0.006170344747186363	1.8298887724105999	0.14313380211625848	2.429655963528872	0.6400269734377577	-17.77674030744707	-58.63947829708333	-76.4162186045304	0.000851076484499893
1.4107765040803444	-0.3670037002337194	1.439385822214362	0.10028974083677955	1.5616288170321422	0.07261936862702179	1.8360246454339162	0.2916087915827532	2.4333297531788967	0.8049560540610292	-17.77674030744707	-58.63621835710573	-76.4129586645528	0.0008491249808721236
1.3968506159844065	-0.3321982607075178	1.4234957284042395	0.20616655480743518	1.558429911654447	0.10000528496130201	1.8417818452581554	-0.19354141114407852	2.4344986938678463	0.35497774988954767	-17.77674030744707	-58.63146568701824	-76.4082059944653	0.0008484435043747974
1.3922701167959644	-0.36912013843698865	1.4426060373462288	0.21124229892976665	1.5586412055189514	-0.14912744552350965	1.8356375845335087	0.1446573464910239	2.431085010706783	0.6106212216809102	-17.77674030744707	-58.62973787130016	-76.40647817874722	0.0008452020909745219
1.41167813051036	-0.33163878652940326	1.4479033574534685	0.23948856811770014	1.5565229561307032	0.04374456679051253	1.8391459559969336	-0.123099992936619	2.4303991244594814	0.5421550912305353	-17.77674030744707	-58.62711926997808	-76.40385957742515	0.0008427234127791833
1.3967516604123622	-0.26912673906177176	1.4314452244283355	0.11476298822773856	1.563431505389919	0.08843527787193572	1.8411557702508092	0.06695554503442036	2.44394517262638	0.6230934795082801	-17.77674030744707	-58.61699993827659	-76.39374024572366	0.0008465782032979152
1.4199588583581	-0.27158904154052	1.4262046746350059	0.1705574111187378	1.5501274520796904	0.18367826943234	1.8434927732633772	-0.03325065303360564	2.436010508276036	0.7306599440240023	-17.77674030744707	-58.61496048272428	-76.39170079017134	0.0008436067766524659
1.3941168442282228	-0.4011511427353103	1.4290669236625828	0.18176130152518954	1.5472750658799947	0.08043519085528317	1.8381711360734578	-0.10358649440832579	2.4338176689333118	0.9604101058748604	-17.77674030744707	-58.61081024443666	-76.38755055188372	0.0008424220741183248
1.416236430545258	-0.2745969065113236	1.4363329125147335	0.2843568005384265	1.5562468276141699	0.18821876214421351	1.8341240478162346	-0.22105471694108925	2.4463547666636973	0.8388411778216156	-17.77674030744707	-58.609503477787925	-76.386243785235	0.0008388503935863192
1.3990313671121837	-0.3256944298650142	1.4337943435485838	0.022329233201674015	1.5594857869765215	0.1746027303332962	1.8416613345317834	-0.13946767914472424	2.417037729408187	0.4128099102932623	-17.77674030744707	-58.600734374683356	-76.37747468213043	0.0008415504152129863
1.396214351800824	-0.311005453162001	1.4281613959098576	0.14695829636180235	1.5565115525089361	-0.04949795475346441	1.8400695005847807	0.011452380681412855	2.4114005592194703	0.5621428042332512	-17.77674030744707	-58.59350933635342	-76.37024964380049	0.0008429565425610642
1.4109076219655654	-0.22286855069798506	1.43693542538823	0.24823529445156112	1.5544881822872803	0.08257710935093954	1.8270983936637446	0.1400790352757051	2.4248050604533766	0.802619904741281	-17.77674030744707	-58.585828559721435	-76.3625688671685	0.0008447499165549402
1.4022521216454131	-0.22655090922811993	1.4340459909131018	0.1657365880273609	1.5547605269201168	-0.17265567065433451	1.8448088695244302	-0.019342130872221475	2.444535071333759	0.7405022663977707	-17.77674030744707	-58.584564797161	-76.36130510460808	0.0008411321935925373
1.410016900166247	-0.25974021638562483	1.4363720862631966	0.26172232408877605	1.5607678952024024	0.11787880178450916	1.8299668903419284	0.0020139588956205046	2.445511770861512	0.24734121817291932	-17.77674030744707	-58.584062077740924	-76.360802385188	0.0008368928099252138
1.4127828185962907	-0.3891441433028371	1.4398989339462542	0.20082876642028502	1.547162414675977	0.0675480393863781	1.8361637850085306	0.03215449874641596	2.4280095146397875	0.7000195508475118	-17.77674030744707	-58.57462841096556	-76.35136871841263	0.0008401446747923714
1.3984876275244789	-0.2912046961666368	1.4349222251138096	0.05877408524944894	1.554351933454024	0.013338724130088409	1.8377229182345087	0.03768224625315586	2.437085899511345	0.06006725367858223	-17.77674030744707	-58.56968503248056	-76.34642533992763	0.0008396305148810298
1.3997533827259643	-0.3538635896194178	1.4300360759115953	0.13461026058367764	1.5587299743832272	0.026237506030742708	1.842636744708351	0.32730151266503604	2.4280168203614587	0.7025645626317552	-17.77674030744707	-58.562034453411755	-76.33877476085883	0.0008413914044606201
1.4073518525371242	-0.38200721659508297	1.436424491685417	0.2854831126798114	1.5544766601951079	-0.17572238987352495	1.836395375086954	-0.1293088389495658	2.4453084289627673	0.5607100608797833	-17.77674030744707	-58.55572767128913	-76.33246797873619	0.0008420237175124048
1.4030805022675863	-0.31525236087567343	1.4353271887600851	0.10209348079126102	1.5478015349467358	0.018853498959781056	1.8340427299623199	0.24507834851334742	2.4392335558933667	0.5475314277595498	-17.77674030744707	-58.554628119035605	-76.33136842648267	0.0008382800042407095
1.408107566825349	-0.29060045046421656	1.442616694077775	0.2638992936819875	1.5486941361658075	-0.01694252723449008	1.8464541556303464	-0.057771066145569705	2.434498894563622	0.5752080530997432	-17.77674030744707	-58.55100176260498	-76.32774207005205	0.0008366643541465507
1.3986443748809656	-0.3121748985594923	1.4325586196603153	0.004138676737641234	1.549680218547489	0.02520024287281153	1.8436838403808622	-0.08725316829687735	2.4280612880395345	0.6944623281569475	-17.77674030744707	-58.54441768301061	-76.32115799045768	0.0008375253262365572
1.402166545083789	-0.27273104369005985	1.4353701752533357	0.1734153498035944	1.5457475705665946	0.08384621727830055	1.8403634932652526	0.0665491989837319	2.431123848011598	1.0421381231451088	-17.77674030744707	-58.54377966385926	-76.32051997130634	0.0008334168749639594
1.4135811345419567	-0.3228638969091566	1.4254660224682156	0.2722786231770442	1.5547541596400223	0.15359249731940317	1.8407753731179455	0.2799270536665954	2.4342792022522786	0.6495850410418491	-17.77674030744707	-58.5426305806899	-76.31937088813697	0.000829752525874002
1.4150047733800895	-0.265526165546456	1.4410262105568088	0.15240042853218938	1.556321805192546	0.2811093895916894	1.83027838172526	-0.14706164387214482	2.432697320297767	0.29534095202633726	-17.77674030744707	-58.54142160319552	-76.3181619106426	0.0008261537685544928
1.41264153514923	-0.28122003511733507	1.4305464594467756	0.11578938331235733	1.552448325779447	0.15610142335473842	1.8437606169843495	0.17666598370920905	2.42594385818302	0.9650293419853071	-17.77674030744707	-58.5403767507085	-76.31711705815557	0.0008224356262378293
1.4083005361725438	-0.27203797941624774	1.4291244248190513	0.28912032818881883	1.556016925452127	0.1387670692357048	1.8404686555363319	0.022026275701928277	2.4069839375308626	0.7559245741048244	-17.77674030744707	-58.53332246016108	-76.31006276760814	0.0008236691634312001
1.3897730241938304	-0.28909589351592224	1.437520784345554	0.10279681780312444	1.5532359297892706	0.23696655752554285	1.8398243383059993	0.10219355391637919	2.429868048521624	0.7944453377980469	-17.77674030744707	-58.52495021499288	-76.30169052243994	0.0008259924542666413
1.391974704280676	-0.3651189864434512	1.4333553123697946	0.17372190003522103	1.5476869769854575	0.20930402021443228	1.833736475434365	-0.12387621186422759	2.418634067449241	0.3662281595037111	-17.77674030744707	-58.523876136378114	-76.30061644382519	0.000822299070218687
1.4084530968033007	-0.28503969311495236	1.4388663750302324	0.2077419288638893	1.5543011343201278	0.29255925152786766	1.8379221108978228	-0.26348360982682983	2.4323622878508435	0.2318899504769032	-17.77674030744707	-58.52151312625022	-76.29825343369728	0.000819678029204352
1.4165628633296787	-0.3000989596851369	1.433213526971444	0.23044275057563457	1.5581573985903108	-0.15492109766545603	1.8407340811479829	0.0513137564503392	2.450808019927565	0.6095625867428955	-17.77674030744707	-58.52007766982432	-76.29681797727139	0.0008163078220309529
1.4160187313762629	-0.27599680790152537	1.4387506638104113	0.24849060709573845	1.5536721965968006	-0.02000561574165971	1.8424314172557568	0.20541008596730315	2.4379628886245372	0.30601526007538293	-17.77674030744707	-58.51366922433717	-76.29040953178423	0.0008170043397376918
1.4166652566088023	-0.2571534136140077	1.4345643567019144	0.22753274993602268	1.5498176583892007	0.06846997630537999	1.836417595503185	0.30182280629636704	2.4317062024256466	0.7118370303864472	-17.77674030744707	-58.50830106288409	-76.28504137033116	0.0008168512522870131
