#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3559664035329195	-0.6082376429657259	1.1344125747879374	0.7414516458925027	1.3335787868114717	0.4573316531290832	1.3841864198176237	0.49319096030402054	1.6239276065074284	0.9195391129780237	-17.77674030744707	-900.9211307332992	-918.6978710407462	0.0
0.8458889376720737	0.804426446206044	1.2008359159296023	0.01582947884147501	1.2988842648627439	-0.19316685208296747	1.4339838201103838	0.6474259239932687	1.7087067544740584	0.3075170103119076	-17.77674030744707	-900.3137667159486	-918.0905070233957	0.0
1.2808755452779026	-0.8398732762246679	1.546219488534252	-0.3441213327215422	1.3268928335689547	0.506127231339569	1.5239327679891923	-0.41210759303011457	1.6921878746666517	1.1475531111257116	-17.77674030744707	-899.8082613071464	-917.5850016145935	0.0
1.432464019543601	-0.8795959027670168	1.3175352491217172	-0.24332154039128717	1.4269397379783313	0.24945973193356874	1.5346490268772124	1.1531834466806838	1.894330018518179	-1.3430008498193917	-17.77674030744707	-898.8243036290529	-916.6010439365	0.0
0.9582987048583942	-0.6703461460276072	1.3563901156884541	0.26280246962861664	1.3819611156637062	0.5075014207666868	1.7601937865911697	-0.40589006468993993	1.6538666136403255	0.36416012563969247	-17.77674030744707	-892.3450292180627	-910.1217695255098	0.0
0.9758548126548224	-0.4705540028341204	1.1802710106655305	0.13360967738981167	1.569371365824243	-0.524627284346276	1.430874672445493	1.3549716061874806	1.708984674792881	0.541670031393644	-17.77674030744707	-891.0748197380591	-908.8515600455062	0.0
1.135850884005233	-0.29533941196771796	1.265860607900688	0.14669182528642022	1.3025687035205329	-0.04956334666466411	1.4191847484817828	-0.029829160309025937	1.939654797614682	-0.6567403426337135	-17.77674030744707	-890.4143901992295	-908.1911305066766	0.0
0.9327680756807293	-0.22165198141351095	1.290623583583002	-0.46624054076760846	1.2948394090793172	0.6588257210771884	1.424615858837901	-0.2193733575120156	1.8240729630936672	0.2640486484207871	-17.77674030744707	-889.7712019164542	-907.5479422239013	0.0
1.082857780204499	0.53834883398192	1.4113252610875344	-0.7200077734102583	1.2294212675968956	1.0897353530792833	1.6339129590415882	-0.8753799012718915	1.6741888933682425	-0.7713960268641458	-17.77674030744707	-889.374097213374	-907.150837520821	0.0
1.3364438379270247	-0.427334620799499	1.5418273156520068	-1.0311651352610687	1.4989497071150983	-0.46701707057619757	1.5644714298636901	-0.2405482407145394	1.7961338800437778	0.6154528003001065	-17.77674030744707	-889.2918635725214	-907.0686038799685	0.0
0.9809737987080162	0.08837715682990943	1.1279973831565	-0.10084619472557321	1.5754350894750893	0.6452822840327972	1.6070206731693364	0.07791568805092197	1.8405429421797586	-0.3593547857453885	-17.77674030744707	-888.0484882829351	-905.8252285903822	0.0
1.3658724610670534	-0.5901252293069792	1.1812802761951726	0.7678513466567889	1.193557957063023	0.9304476645319406	1.5489158732209691	0.8316243280113529	1.7080274791579537	0.13204958525808763	-17.77674030744707	-884.1260191972992	-901.9027595047463	0.0
1.0744033738390832	-1.3157345763223525	1.3439570166793628	-0.20367663455623664	1.3838521022521117	-0.23157617473033731	1.5492265588420384	1.1416768062349547	1.6115782622659534	1.412179793253788	-17.77674030744707	-883.6705078843777	-901.4472481918248	0.0
1.129191921365554	-0.8875879707647458	1.3260178512038645	0.07351018699484602	1.6230709670895325	-0.8045363711978704	1.704433956078908	0.5863460040676323	1.7350424021919688	0.9064414629363471	-17.77674030744707	-883.4706001687009	-901.247340476148	0.0
0.9839148837400407	0.3588317058266721	1.2007225936080375	-0.2782860599163426	1.3083988241912023	0.36550031802170224	1.4696479343438822	1.5518419062202877	1.7625711395940507	0.799313603084455	-17.77674030744707	-879.617724348979	-897.3944646564261	0.0
1.4266849948887936	-0.6744200963774682	1.339201253148334	-0.6221313565159123	1.5797877186379945	-0.32145071881530196	1.5251628002678421	-0.6681034259052341	1.8416152747850338	1.1998085829045158	-17.77674030744707	-878.7749389900316	-896.5516792974787	0.0
1.112270276035011	0.5689940686552006	1.268355935169517	-0.4476918208417997	1.3109222894022199	1.019050824265478	1.5623203928345293	-0.1608415653296804	1.870357175190297	-1.6361399115584958	-17.77674030744707	-876.6083653375558	-894.3851056450029	0.0
1.039208817776874	-0.17399209311239083	1.231810065632846	0.47296579854312704	1.545736140750411	-0.7228789893953067	1.650897934366091	-0.7694696092403195	1.6529440520630247	1.7361354238364912	-17.77674030744707	-875.0471446903717	-892.8238849978188	0.0
1.2338131270145474	-0.2087067701114158	1.2387788864880287	-1.0593793293176645	1.39299859581963	0.021264931481867144	1.4524652719297657	1.7751190752614052	1.6893493525416619	0.4447276621466765	-17.77674030744707	-874.1716771361823	-891.9484174436294	0.0
1.0949618249334774	-0.6709790000903677	1.0587074584493967	-0.08761620559293881	1.449717710587794	0.6848930628779257	1.5532642974506765	-0.38849465934183236	1.7128414517077335	1.2809327135034074	-17.77674030744707	-873.4872530159216	-891.2639933233687	0.0
1.3229788517338297	1.0584361763299768	1.4279852089242053	-0.2369454112586311	1.4285152226158102	-0.10455773547223224	1.6094370296474827	-0.2741771836021627	1.7552026734351787	-1.2630049177618923	-17.77674030744707	-872.874719312769	-890.6514596202161	0.0
0.9993611183603395	-0.7253774130278092	1.1472607723249983	-0.6346872695629804	1.486737813026735	-0.6895360970968065	1.6861299937406307	0.2360768326260967	1.7647792981468653	-0.6180392163243882	-17.77674030744707	-872.611476447578	-890.388216755025	0.0
0.9539682490463901	-0.33598222431989466	1.405106616344693	0.08079353894752295	1.5252916789906992	0.332098490855973	1.7507469405028204	-0.3887299225052194	1.722818351454593	0.6399376347320835	-17.77674030744707	-870.4473847897439	-888.224125097191	0.0
1.2218580177995073	1.1971788807125163	1.3269654248328777	0.6084077336136797	1.321437522413165	-0.37749767203372286	1.5918746022811003	0.809934582327041	1.6821563195794453	0.9380006867234751	-17.77674030744707	-868.2028402207399	-885.979580528187	2e-323
1.4414624798960247	-0.8622007444771036	1.4253116583908696	0.24506268443103707	1.3555005842397267	-0.42857174528439845	1.4709869971170004	1.0009769674379685	1.7877245063371148	-0.547099203806436	-17.77674030744707	-866.7805496960862	-884.5572900035332	9e-323
1.151214457545708	-0.057408874786725406	1.4801189686564804	-1.1950876013295728	1.4073092639603881	-0.4299675867613697	1.568021268079255	-0.677747260808518	1.5818082412863532	0.6802011667032346	-17.77674030744707	-866.5938509904995	-884.3705912979466	1.1e-322
0.9212975820671387	0.9060198329251454	1.37777302194515	0.5934633356694157	1.4240548454063684	0.7423688431193867	1.4291498670380227	0.007331819638975112	1.8403103173342998	0.07320326285432621	-17.77674030744707	-866.5346865724972	-884.3114268799443	1.14e-322
1.5879569384535799	-0.5265256691091649	1.375696714890259	-0.5708117584411649	1.4616257171415605	0.17662966676215852	1.6211434573951027	0.032110008021641434	1.742266092039058	0.6713137124307291	-17.77674030744707	-866.4201013702539	-884.196841677701	1.3e-322
1.472656606381347	-0.9686701017872759	1.375837484414804	0.503901241111766	1.4941871046087805	-0.9458773880528115	1.6780062402667273	-0.3852718549462377	1.6982933877358055	0.019334916171790617	-17.77674030744707	-866.1384951834447	-883.9152354908917	1.7e-322
1.3748328730768538	-0.9414358679951302	1.2935080565639745	-0.9829210029794133	1.5555485305230212	0.5814851121659608	1.641686249406248	-0.8060479774468732	1.9129042040242517	-0.7478095523843784	-17.77674030744707	-865.4857204146742	-883.2624607221213	3.2e-322
1.2839749793655129	-1.3886910256940546	1.4962356541592716	-0.6184857450631958	1.4800929850898017	-0.593212050266164	1.5700445064330824	-0.3265413193639368	1.7092318091217689	-0.9872056449676716	-17.77674030744707	-865.144207846926	-882.920948154373	4.5e-322
1.261167038283237	-0.707985688725274	1.0817889413829735	0.7340809009289737	1.522161927131976	-0.4968708822450738	1.5832877605388016	-0.47171929828912607	1.541851897842824	0.12410444451756497	-17.77674030744707	-864.6377022319457	-882.4144425393928	7.4e-322
1.195224300926676	0.08049102492416171	1.2977552726970134	-0.09910329494083037	1.4314894720052942	0.7541260434700554	1.6528073494859197	0.806322821624061	1.5963809621475553	-0.8680483253288793	-17.77674030744707	-863.8040576903171	-881.5807979977642	1.695e-321
0.9860483825219837	-0.1849867599457724	1.330432611870721	-0.025728683321809775	1.5088871435810336	-0.5991933512571723	1.5080716923818267	0.2295829267024141	1.977207829753477	-0.2863206677404264	-17.77674030744707	-862.9496353345959	-880.726375642043	3.96e-321
1.2496400678866073	-0.39427262703694943	1.2271225059706008	0.7413401685986853	1.6192438837382581	-0.9120748530617302	1.6068391134145645	0.6928834794637702	1.731076440327963	-1.092218715304731	-17.77674030744707	-860.6508868822744	-878.4276271897215	3.9234e-320
0.9656619996820537	1.3323263224317925	1.4611201411805221	0.1123822704380606	1.4202590085486957	-0.9964839814046718	1.5546980409537234	0.2323829110885196	1.6633291681183948	0.3525888615132997	-17.77674030744707	-860.1102182224469	-877.886958529894	6.7e-320
1.1029906823115732	-0.1476303442311382	1.5533762927655332	-0.007919180392589986	1.4386289540710715	0.035567438507912996	1.6654519739414873	0.08937926403818519	1.7325624517076454	0.7095267952730167	-17.77674030744707	-859.6758819379414	-877.4526222453885	1.0287e-319
1.1823653848152929	0.26117782161932634	1.470406287064822	-0.519570013202765	1.596997589954848	-0.4437601002277285	1.600433468342315	0.9288566408068561	1.8812167414242154	0.06894539132029198	-17.77674030744707	-858.3422811932722	-876.1190215007193	3.88187e-319
1.0686942954869978	-0.6179130842993672	1.4797158711546683	0.6744725272139451	1.390991856004117	0.38868205951242185	1.5740910425817407	-0.0033600720763429237	1.6742489151561908	0.5630867450063315	-17.77674030744707	-857.4356026340222	-875.2123429414693	9.5586e-319
0.8010086295204064	0.9807583953952665	1.2613101138713882	-0.09351381745619314	1.3802564286103545	1.1056166054900016	1.6539702871346114	0.09179518395311881	1.662177995161984	0.7665812140238142	-17.77674030744707	-857.0114069715332	-874.7881472789803	1.452805e-318
0.9344844112412843	0.8028466485246533	1.2901085862421937	0.9476012246486096	1.5147241830964293	0.19004247060302237	1.490871730684756	1.3852874337857326	1.788411149252808	-0.32558295554413696	-17.77674030744707	-855.3215578141335	-873.0982981215806	7.828653e-318
0.9493796972232454	0.0980424805645086	1.0771845914147615	0.9967001278204357	1.4268102301552417	0.583611294638974	1.653519689935926	-0.17505640985339177	1.7515119776405172	-0.8591518506448423	-17.77674030744707	-855.2096227721142	-872.9863630795613	8.70737e-318
1.3055843213703602	0.4911173008866019	1.46854185876398	-0.7582015346818922	1.3777562636920426	-0.3591919149500731	1.6413414616970898	0.8319853812633262	1.7361521588113458	-0.635455844554965	-17.77674030744707	-854.7614283606779	-872.538168668125	1.355572e-317
0.9821280916750683	0.3036803009626272	1.230935178357318	-0.4097828766281193	1.4701504474189393	-0.5576623257456692	1.6709648306031883	0.3480717523119239	1.5562334396463702	0.007706439636196549	-17.77674030744707	-854.123561273788	-871.9003015812351	2.5511267e-317
0.9232042981780135	0.4304227941980603	1.3848872474490448	-0.25336958955924693	1.3497190946581374	0.7599819320231447	1.4425306093063681	-0.06964707620347799	1.8462966591182781	0.791763784815446	-17.77674030744707	-853.3405297541904	-871.1172700616374	5.5511833e-317
1.4301561713306843	-0.1315332539600913	1.0551638153011274	0.9256775239127943	1.410261380759141	0.13465142185600953	1.654448747986121	0.13962259599167393	1.8247386406639734	0.15642939233561393	-17.77674030744707	-853.0287955267895	-870.8055358342366	7.5397555e-317
0.9377655130593583	0.23383598595826882	1.0756316466305338	0.8781332236144079	1.4625160265724226	-0.4495745963236262	1.6168818474471764	-0.2994430263305867	1.6810384474038762	1.3577973063400748	-17.77674030744707	-852.1575888720583	-869.9343291795054	1.7918628e-316
1.2277594312021094	-0.5488625184144746	1.4443509025778876	0.21844833832510346	1.2955790023191072	0.9769255317586882	1.6875115891033365	0.039658652736278555	1.8332221974622855	0.8305804254589049	-17.77674030744707	-851.8743852829132	-869.6511255903603	2.36529743e-316
1.3567665204747232	-1.3006193040459868	1.3371235817914071	0.7386821079915027	1.5987530076230527	0.22066065126775136	1.581161883032007	0.39247776204150675	1.6603809279433033	0.3407261801375894	-17.77674030744707	-851.8512912005958	-869.6280315080429	2.4071472e-316
1.263996122861105	0.3878297081661106	1.3260845921515179	-0.5382273920690723	1.5232944319165407	-1.2972229000402886	1.5900621809905684	-0.32074565326334614	1.9048224580273112	-1.0707341918397355	-17.77674030744707	-849.8425496927425	-867.6192900001896	1.78433032e-315
1.1109989853926754	-1.069577004503878	1.0757092265553752	1.0532289467080167	1.4250293155005873	-0.24498561648640926	1.7330863171159496	-0.4141046369404364	1.7860507293011105	0.010488361704817706	-17.77674030744707	-848.2024591984298	-865.9791995058769	9.14839186e-315
1.1139298561813682	1.2451802232889664	1.3124074133922012	-0.8289819149745439	1.378097679485407	-0.42168622823107427	1.5946887900952842	-0.17655441608587275	1.5303018526617531	0.1522786934965703	-17.77674030744707	-847.1316210341391	-864.9083613415862	2.6545512687e-314
1.168837712198984	0.3649218287771916	1.4159293867418015	-0.27868956205729933	1.687353102905595	-0.7892082100959712	1.497659110819047	0.12639339939105554	1.7290702856562254	0.05922637452154955	-17.77674030744707	-847.0260776635478	-864.8028179709949	2.9336971155e-314
1.2632944808084758	0.3794803614762099	1.2819984217339648	-0.5388210858891442	1.691061656157199	-0.39838923337368737	1.5607347973750982	-0.49943733220128106	1.8646452942903722	-0.6414712381015333	-17.77674030744707	-847.0027811208429	-864.77952142829	2.98620822e-314
1.08383046542166	0.8420694694032793	1.275651513907932	-0.36570410543045817	1.2547306230327293	0.44947253436717993	1.6618162047796254	-1.1068281232251884	1.593506796824125	1.3031588941876873	-17.77674030744707	-846.2990453806744	-864.0757856881215	6.0025514076e-314
1.001737074768775	-0.6849993182922622	1.471273533941888	0.2321141839107952	1.4102087698550867	-0.04773563477651255	1.4943139402496504	0.24540185490384747	1.7963909876170465	-0.8932428919292521	-17.77674030744707	-846.0090523860628	-863.7857926935098	7.977475855e-314
1.3275384838453044	-0.743651960757231	1.3442805124385213	0.29468132995468643	1.5285979277478972	-0.0057203508753653765	1.3987958948531818	1.6982711268915684	1.807874687948312	-0.40950388169445073	-17.77674030744707	-843.8059608386664	-861.5827011461134	7.18196448926e-313
1.0509969420024974	1.4832142522029574	1.1776623638445216	-0.031674469554262785	1.5014373308703954	-1.0232986130324884	1.6127011202195958	-0.172935212868369	1.8527291738755967	0.48269979938703944	-17.77674030744707	-842.8230817373221	-860.5998220447692	1.90848818828e-312
1.263545422934706	-0.30479672740925956	1.127882140198062	-0.7130081669223483	1.481442257136072	0.3378899009213292	1.5474780958983083	-1.3847947294257636	1.7495523141856735	0.7248170043714994	-17.77674030744707	-841.7839296933271	-859.5606700007742	5.365061786557e-312
1.248628632794812	-0.501779302664275	1.0564498082747116	0.8822195532230683	1.4796507002867436	0.8706389959178544	1.7079548225414967	-0.36695554246335504	1.8057509193080428	0.42382106138272757	-17.77674030744707	-841.4481228702393	-859.2248631776864	7.46450530455e-312
0.8685756357559768	1.3185022259186177	1.088194666905435	0.8503612322558283	1.3329037471486118	0.7794748041309258	1.6205334400876852	-0.585372636166646	1.774656556053235	0.3223607044947574	-17.77674030744707	-840.8328789889586	-858.6096192964056	1.3733628852933e-311
1.206780209241547	-0.7671356814738512	1.2567758116089724	-0.014002786626104324	1.3817350054266249	-1.0542013971943058	1.4813684056942529	0.4316436266271886	1.5423168554208155	0.7079425106476229	-17.77674030744707	-840.2117808356044	-857.9885211430515	2.541628432288e-311
0.9707999396942153	0.15324470217356367	1.3576527414771933	-0.9897464225349086	1.3805373896971327	-0.5234449001917412	1.7074504423796628	-0.629910256776717	1.866659571579955	-1.001254606769511	-17.77674030744707	-837.0227508703931	-854.7994911778402	6.133063051831e-310
1.3523906307633886	-1.0406678953930903	1.1296373596829001	0.14435824271826103	1.409903155541335	1.0323056485553046	1.6222658404053047	-0.3028278741077113	1.6507802233222826	-0.6751792873244424	-17.77674030744707	-833.8924527583038	-851.6691930657508	1.395519403014792e-308
1.2220349088917573	0.40945771531787756	1.5015349667662456	-0.6100063500983648	1.3548873292673858	0.46076963304086593	1.6010827619064179	0.3816866692931047	1.6143392543049668	1.4367358264950099	-17.77674030744707	-833.4562654317082	-851.2330057391553	2.1466284509243323e-308
1.219192368046181	-0.49863877807474744	1.2183242767531102	0.8475963010704257	1.3920677225212104	-0.6816280751143404	1.5899962985373557	1.4034538112726107	1.7857481294524564	0.7199966063146572	-17.77674030744707	-832.5115826031014	-850.2883229105485	5.490535116916238e-308
1.2288396574378924	0.8679625881233992	1.2394396920872495	0.012645731023964935	1.6154136354093844	0.21058555371342358	1.603883725644616	0.8850374516819315	1.628997596481362	0.5802631790890551	-17.77674030744707	-830.8783454140369	-848.6550857214839	2.795811103364396e-307
1.0276336369871073	0.19517094511997346	1.4054394546713687	-1.1054034910932846	1.3716372599052151	-0.8319326567569467	1.4671448830747797	-0.6520116309934307	1.7691766044943391	-0.054090588754477587	-17.77674030744707	-830.3423430130202	-848.1190833204673	4.7520167550689914e-307
1.2046923489424293	-1.2600912967835405	1.2826508790161348	-0.034785188658100985	1.4852752049616904	-0.47794544222385404	1.489260836423235	0.48217324896351244	1.4990665089607593	0.8957443618222687	-17.77674030744707	-829.6285386910986	-847.4052789985457	9.648648698660028e-307
1.182428470854608	-1.645794044283969	1.2125463284387772	-0.08101451778177982	1.3860573579177171	0.5121703562686308	1.4218377066284975	0.32078236549924366	1.7316388815296597	0.6323955724114523	-17.77674030744707	-829.39826753585	-847.1750078432971	1.2079785962476752e-306
1.012042019664453	0.9115688078950734	1.4143929721757245	0.3496627641478236	1.4956119361765712	0.08908880506084937	1.3747669527815767	1.0809367391973286	1.8370822046082809	-0.2766879116801899	-17.77674030744707	-829.3240765592924	-847.1008168667395	1.2938002295096429e-306
1.2057888239758476	-0.3145570653764542	1.3535887571791445	-1.2669868845939058	1.3519749791394684	0.7129394368955726	1.5316706639103046	-1.2765569826542942	1.801660695520411	-0.8862361818352049	-17.77674030744707	-828.3148083908434	-846.0915486982905	3.52999486021026e-306
1.1861498535965493	0.8863219105786149	1.232833769177184	0.5610515487008882	1.2871345811448311	0.17079745727110307	1.6313432713308897	0.657866737359627	1.5847786166400388	0.18274073103017585	-17.77674030744707	-828.1842439983127	-845.9609843057598	4.000043563310735e-306
1.0476902908584607	-1.2463595655983681	1.2786889695215211	-0.05517940939917221	1.6187843599447316	-0.7183994365116337	1.5907020034559938	0.6979068203633734	1.6689162762389596	0.21480074512034708	-17.77674030744707	-828.0660206904497	-845.8427609978968	4.4770887571220473e-306
1.2098579876595181	0.39354522514697265	1.2962513149452843	-0.1579294100385038	1.6227255212075218	0.594094523501286	1.6182354378319328	-0.9382907382266445	1.7706906499582513	-1.0859026942652346	-17.77674030744707	-826.8799572677883	-844.6566975752354	1.4577523720342174e-305
1.0950644977751214	0.8329401753027756	1.4041255845116931	-0.5520381963585104	1.4449628297875035	0.8634359057938923	1.3557084026270452	1.2707649005211552	1.6884730955373524	0.7024247004663033	-17.77674030744707	-826.7182264483131	-844.4949667557602	1.7041578212574744e-305
1.1602978799085895	-0.33142827679822773	1.1541242584563762	-0.2950817202782945	1.6140370450687889	0.0881804577428511	1.5366282560339268	-1.0506974942651959	1.7861630398967598	-0.8175373453062029	-17.77674030744707	-826.6578407343152	-844.4345810417623	1.8002061761883209e-305
1.2457758175992542	-0.917417763820537	1.4218786832232522	0.338510377977002	1.2873826019591168	0.7022073588653193	1.6890450823606313	-0.5059792147366231	1.771040655268981	1.242380002680762	-17.77674030744707	-822.3529462354675	-840.1296865429146	1.3258714720237243e-303
1.1299406997325607	0.7178791247655578	1.188904756448058	0.1688150907085113	1.275008798469821	-0.06920512996309824	1.5985426128290126	-0.03437652324708118	1.9077713510542915	0.7026019561203398	-17.77674030744707	-822.0550224408903	-839.8317627483374	1.7761324100429253e-303
1.2109326257052833	-0.4443460866333169	1.2553580517110274	0.4325114949971365	1.4670494167300607	0.03499696157085275	1.6338294296552318	-1.1862419822376244	1.8763859299219483	-1.570272507495524	-17.77674030744707	-821.0813396475872	-838.8580799550343	4.676572335961018e-303
1.1838880916826864	-1.2178425690678933	1.214150622389125	0.8875628792974943	1.4595026683117756	-0.12430542291098945	1.5387725074254368	-1.0004934147487026	1.576096982852186	0.008114122276007052	-17.77674030744707	-820.4029820835103	-838.1797223909574	9.164776028213367e-303
1.1927846168550944	-0.03548597618405225	1.364941104790975	-0.6429360519426757	1.4080342767556078	-1.2323268546345707	1.5086460835596618	-0.6788637419621528	1.8131173280867225	-1.1715339942046397	-17.77674030744707	-817.4200093220509	-835.196749629498	1.7996900635863744e-301
1.0792975640870859	-0.9231606147107385	1.3094267208961776	-0.7636557186545065	1.4623886530028858	-0.027179439564248398	1.796544071118113	-0.6630569778817836	1.7773573101053048	-0.5987290807811032	-17.77674030744707	-817.0414072355684	-834.8181475430155	2.613423360068894e-301
0.9796029027086436	-0.40012138750403814	1.159590186165477	-0.7443791393080721	1.5402692248022685	0.5528647432357978	1.5994520774367185	-0.21685761080027532	1.718619807277911	-0.5770261444310032	-17.77674030744707	-815.8409116446387	-833.6176519520858	8.633077353990654e-301
1.0275867672427406	1.234644792960129	1.3950076969157952	0.08776532819854221	1.3795577623293673	-0.2812214742162906	1.7302885687549148	-0.5689204788378159	1.6091141292554292	0.08516511066359378	-17.77674030744707	-815.7149569186603	-833.4916972261074	9.737653743746874e-301
1.0983097423947743	0.9867575203018291	1.3128692557036796	-0.6554590315940567	1.5773159205106202	-0.6733277716477879	1.541526610906787	0.7508840118366367	1.737987409496724	-1.437728409871161	-17.77674030744707	-815.7109115861732	-833.4876518936203	9.72295881353518e-301
0.9217537082398473	1.0053435592920943	1.2947295024937362	-0.7027036362337045	1.270309252871895	0.4658215428133472	1.5408828478426821	-0.1469599710501157	1.7260547386910228	-1.260004057415859	-17.77674030744707	-814.7833828944663	-832.5601232019134	2.444591467460293e-300
1.3831899724480352	0.35055071833433704	1.2087681605558656	-0.8676644261850095	1.4709756067624102	-0.2513742057044581	1.661362398456685	-0.997385864886712	1.6727910844386298	-0.6523696476825673	-17.77674030744707	-814.1834976447346	-831.9602379521817	4.4291500979324433e-300
1.1475059785520312	1.3162422248957961	1.1363478298620193	-0.2362764886576425	1.575836837827675	-0.5784926314650152	1.5075338487514074	0.09804530928987987	1.7012043177699396	0.22999232670039138	-17.77674030744707	-812.6326307459583	-830.4093710534054	2.0770195643965825e-299
1.1457259447796209	1.3585591604054343	1.3555077769326163	-0.5367872514026075	1.5706846393430218	-0.07604188264876566	1.541812624974014	-0.3264032875450491	1.9076205376559399	0.3138831482382143	-17.77674030744707	-812.359194707817	-830.1359350152641	2.7150610707981677e-299
